-30570272,-15427162,-89854108,-400000047,-12849761,983476,-29546216,-41939597,0,1.71256E+12
-30573419,-15497018,-89963637,-400000047,-12921430,869894,-29625705,-42011695,0,1.71256E+12
-30539945,-15524341,-90025531,-400000047,-12960483,811672,-29634669,-42050938,0,1.71256E+12
-30484393,-15481759,-89987241,-400000047,-12934161,858736,-29553989,-42023616,0,1.71256E+12
-30453780,-15411569,-89898930,-400000047,-12875892,955104,-29460719,-41965584,0,1.71256E+12
-30441097,-15333702,-89788876,-400000047,-12802507,1072168,-29377988,-41892438,0,1.71256E+12
-30444005,-15267326,-89680873,-400000047,-12731267,1185131,-29307559,-41820149,0,1.71256E+12
-30473474,-15248395,-89630614,-400000047,-12699081,1231718,-29296449,-41785578,0,1.71256E+12
-30528262,-15296651,-89673958,-400000047,-12729121,1179266,-29371074,-41814141,0,1.71256E+12
-30564025,-15376426,-89773188,-400000047,-12799121,1070404,-29481939,-41882710,0,1.71256E+12
-30571178,-15450241,-89882813,-400000047,-12871743,954914,-29572728,-41953950,0,1.71256E+12
-30566982,-15512086,-89983807,-400000047,-12937165,849771,-29638436,-42020039,0,1.71256E+12
-30533984,-15522195,-90019570,-400000047,-12957622,818204,-29637101,-42044120,0,1.71256E+12
-30491737,-15478088,-89977132,-400000047,-12927724,870657,-29566959,-42015843,0,1.71256E+12
-30458406,-15400840,-89880429,-400000047,-12861444,976514,-29463676,-41948514,0,1.71256E+12
-30447105,-15327741,-89774810,-400000047,-12794400,1089525,-29373458,-41878609,0,1.71256E+12
-30456165,-15264274,-89671574,-400000047,-12728168,1197052,-29303649,-41810469,0,1.71256E+12
-30499604,-15264465,-89648543,-400000047,-12715865,1216173,-29313853,-41795640,0,1.71256E+12
-30538324,-15313150,-89701234,-400000047,-12749244,1154947,-29389766,-41829924,0,1.71256E+12
-30590394,-15402128,-89808951,-400000047,-12826778,1037502,-29506734,-41907267,0,1.71256E+12
-30593684,-15471078,-89917002,-400000047,-12895776,925493,-29588750,-41975169,0,1.71256E+12
-30575946,-15525533,-90011082,-400000047,-12955762,827074,-29642490,-42036681,0,1.71256E+12
-30529073,-15514137,-90018426,-400000047,-12958003,822544,-29620984,-42039876,0,1.71256E+12
-30490354,-15463544,-89964019,-400000047,-12921764,886774,-29549077,-42003207,0,1.71256E+12
-30460265,-15384056,-89858781,-400000047,-12849427,1000499,-29447845,-41931586,0,1.71256E+12
-30451587,-15308095,-89746438,-400000047,-12774373,1118946,-29361346,-41855435,0,1.71256E+12
-30466893,-15255929,-89652739,-400000047,-12714339,1213932,-29308990,-41793065,0,1.71256E+12
-30517867,-15272952,-89650737,-400000047,-12717343,1208782,-29345706,-41793875,0,1.71256E+12
-30549196,-15326311,-89712916,-400000047,-12759114,1138305,-29419711,-41833644,0,1.71256E+12
-30571321,-15407754,-89822255,-400000047,-12833692,1023340,-29511312,-41906457,0,1.71256E+12
-30566171,-15476085,-89930688,-400000047,-12902595,910520,-29584602,-41975932,0,1.71256E+12
-30538657,-15520288,-90019284,-400000047,-12960197,821209,-29619601,-42033915,0,1.71256E+12
-30484489,-15492298,-90008794,-400000047,-12947751,839042,-29570535,-42024712,0,1.71256E+12
-30457166,-15438415,-89944373,-400000047,-12906791,911092,-29511264,-41984420,0,1.71256E+12
-30438855,-15359928,-89836894,-400000047,-12834836,1025295,-29426530,-41912369,0,1.71256E+12
-30442575,-15290691,-89728461,-400000047,-12765456,1138878,-29351285,-41840844,0,1.71256E+12
-30462125,-15246965,-89646922,-400000047,-12712289,1220369,-29313901,-41786961,0,1.71256E+12
-30513862,-15277816,-89665375,-400000047,-12728549,1195621,-29366305,-41801505,0,1.71256E+12
-30555824,-15348960,-89751254,-400000047,-12789775,1103067,-29459718,-41859202,0,1.71256E+12
-30563119,-15418388,-89851437,-400000047,-12853719,996065,-29536918,-41923003,0,1.71256E+12
-30558875,-15480424,-89951573,-400000047,-12915565,890493,-29606250,-41988330,0,1.71256E+12
-30545667,-15520288,-90026723,-400000047,-12965633,814962,-29648975,-42038254,0,1.71256E+12
-30498555,-15491821,-90011798,-400000047,-12954427,840091,-29597285,-42028098,0,1.71256E+12
-30453590,-15420629,-89930831,-400000047,-12899352,930357,-29505399,-41973166,0,1.71256E+12
-30425504,-15338327,-89818345,-400000047,-12823249,1048421,-29407123,-41897063,0,1.71256E+12
-30427602,-15270425,-89708672,-400000047,-12750865,1160431,-29336694,-41825585,0,1.71256E+12
-30449823,-15237237,-89644156,-400000047,-12708522,1226473,-29315713,-41781144,0,1.71256E+12
-30499414,-15271760,-89668475,-400000047,-12727691,1193332,-29375127,-41797356,0,1.71256E+12
-30549672,-15348388,-89759217,-400000047,-12792064,1094055,-29476407,-41860919,0,1.71256E+12
-30566028,-15427686,-89871941,-400000047,-12867595,974750,-29573014,-41935353,0,1.71256E+12
-30562785,-15502407,-89990149,-400000047,-12946559,852298,-29651502,-42013697,0,1.71256E+12
-30527070,-15523149,-90044842,-400000047,-12979365,799560,-29657939,-42049460,0,1.71256E+12
-30472472,-15475084,-90004454,-400000047,-12948943,848722,-29582265,-42019944,0,1.71256E+12
-30434659,-15399219,-89914427,-400000047,-12886811,949430,-29481748,-41957240,0,1.71256E+12
-30425409,-15325738,-89807139,-400000047,-12819005,1061630,-29395202,-41888909,0,1.71256E+12
-30431798,-15257217,-89697419,-400000047,-12746669,1174259,-29324821,-41817383,0,1.71256E+12
-30463413,-15237142,-89649163,-400000047,-12715627,1219654,-29321721,-41785102,0,1.71256E+12
-30512622,-15283443,-89693413,-400000047,-12746907,1167965,-29390529,-41814666,0,1.71256E+12
-30538991,-15352775,-89784108,-400000047,-12808038,1069879,-29473260,-41873364,0,1.71256E+12
-30548433,-15435220,-89903699,-400000047,-12889434,945377,-29566386,-41954188,0,1.71256E+12
-30544236,-15494443,-90003644,-400000047,-12952758,842237,-29640725,-42017512,0,1.71256E+12
-30511716,-15504981,-90043746,-400000047,-12977315,805425,-29643491,-42044596,0,1.71256E+12
-30460313,-15452672,-89995967,-400000047,-12943317,862693,-29573253,-42011218,0,1.71256E+12
-30423597,-15370895,-89895116,-400000047,-12872983,972509,-29473403,-41940312,0,1.71256E+12
-30402663,-15284683,-89777098,-400000047,-12792874,1097393,-29374173,-41858964,0,1.71256E+12
-30423024,-15225078,-89674054,-400000047,-12727214,1202631,-29309848,-41791396,0,1.71256E+12
-30479816,-15231944,-89655410,-400000047,-12720729,1218223,-29319146,-41782479,0,1.71256E+12
-30523351,-15288211,-89716302,-400000047,-12764073,1150083,-29400399,-41823916,0,1.71256E+12
-30550388,-15359117,-89808474,-400000047,-12824441,1048755,-29502681,-41884761,0,1.71256E+12
-30565408,-15436508,-89921723,-400000047,-12900163,929975,-29588893,-41959147,0,1.71256E+12
-30558923,-15505840,-90033637,-400000047,-12976314,816154,-29656461,-42037778,0,1.71256E+12
-30513004,-15497161,-90047465,-400000047,-12982656,806856,-29636243,-42044644,0,1.71256E+12
-30461934,-15432788,-89977895,-400000047,-12933541,883531,-29547885,-41996150,0,1.71256E+12
-30437759,-15356065,-89877234,-400000047,-12865449,994110,-29447845,-41928344,0,1.71256E+12
-30427793,-15274383,-89758359,-400000047,-12785293,1119089,-29359487,-41847329,0,1.71256E+12
-30439094,-15216447,-89658127,-400000047,-12718011,1219797,-29305747,-41778426,0,1.71256E+12
-30492166,-15239622,-89662944,-400000047,-12726880,1209879,-29346517,-41784625,0,1.71256E+12
-30534747,-15303565,-89736281,-400000047,-12778188,1130151,-29430011,-41834311,0,1.71256E+12
-30550578,-15375949,-89835129,-400000047,-12843991,1022863,-29519418,-41899304,0,1.71256E+12
-30555728,-15454580,-89953337,-400000047,-12924052,899505,-29610732,-41979222,0,1.71256E+12
-30537132,-15500308,-90039216,-400000047,-12977172,811529,-29654077,-42034583,0,1.71256E+12
-30498460,-15480567,-90034066,-400000047,-12971927,821685,-29621318,-42030864,0,1.71256E+12
-30460504,-15419437,-89966355,-400000047,-12926007,899219,-29533199,-41984610,0,1.71256E+12
-30431846,-15333511,-89854203,-400000047,-12847615,1020479,-29430774,-41905837,0,1.71256E+12
-30432037,-15259792,-89740143,-400000047,-12772418,1139927,-29349616,-41829066,0,1.71256E+12
-30460218,-15226365,-89666281,-400000047,-12728358,1213550,-29320052,-41783147,0,1.71256E+12
-30504087,-15244533,-89666758,-400000047,-12728644,1205349,-29356053,-41781573,0,1.71256E+12
-30542234,-15308572,-89740811,-400000047,-12778236,1123190,-29442218,-41831259,0,1.71256E+12
-30553773,-15381338,-89841471,-400000047,-12843133,1016044,-29535058,-41897063,0,1.71256E+12
-30547431,-15447189,-89946995,-400000047,-12910176,905799,-29612449,-41964059,0,1.71256E+12
-30524448,-15485622,-90018950,-400000047,-12955142,832462,-29644683,-42010026,0,1.71256E+12
-30480054,-15466024,-90014277,-400000047,-12952138,845146,-29600146,-42009597,0,1.71256E+12
-30430654,-15391446,-89930115,-400000047,-12893010,940084,-29502919,-41951327,0,1.71256E+12
-30410627,-15316440,-89824496,-400000047,-12824679,1053953,-29413036,-41880898,0,1.71256E+12
-30407432,-15239860,-89706431,-400000047,-12745620,1175403,-29332688,-41799693,0,1.71256E+12
-30433753,-15205623,-89640103,-400000047,-12702752,1241445,-29309562,-41756491,0,1.71256E+12
-30484584,-15244581,-89670335,-400000047,-12726403,1202964,-29369214,-41779856,0,1.71256E+12
-30534223,-15330030,-89772902,-400000047,-12800027,1093816,-29468730,-41852479,0,1.71256E+12
-30539134,-15401651,-89880667,-400000047,-12869884,981950,-29550079,-41920666,0,1.71256E+12
-30536702,-15468074,-89987097,-400000047,-12939740,868988,-29628137,-41992621,0,1.71256E+12
-30511430,-15490819,-90042649,-400000047,-12972213,814390,-29648975,-42027096,0,1.71256E+12
-30457452,-15446712,-90009461,-400000047,-12947036,859356,-29581025,-42003112,0,1.71256E+12
-30407098,-15363647,-89912234,-400000047,-12879230,965499,-29476741,-41935782,0,1.71256E+12
-30402234,-15287973,-89802943,-400000047,-12806846,1081276,-29395822,-41863970,0,1.71256E+12
-30411628,-15223314,-89695035,-400000047,-12737084,1192999,-29329875,-41792922,0,1.71256E+12
-30456975,-15218068,-89660702,-400000047,-12721587,1224994,-29333642,-41775613,0,1.71256E+12
-30506280,-15268661,-89707337,-400000047,-12755443,1170587,-29407457,-41808181,0,1.71256E+12
-30538419,-15337659,-89794980,-400000047,-12812377,1075220,-29502776,-41864543,0,1.71256E+12
-30554012,-15413810,-89904175,-400000047,-12884332,958824,-29595903,-41937260,0,1.71256E+12
-30550340,-15486146,-90018330,-400000047,-12962152,842142,-29668668,-42014556,0,1.71256E+12
-30508045,-15498449,-90062819,-400000047,-12989093,802087,-29665092,-42042784,0,1.71256E+12
-30451062,-15439130,-90007363,-400000047,-12947894,866794,-29579356,-42001681,0,1.71256E+12
-30414871,-15354253,-89902507,-400000047,-12875463,979757,-29474548,-41927867,0,1.71256E+12
-30408338,-15278150,-89791165,-400000047,-12801410,1097536,-29391149,-41854577,0,1.71256E+12
-30425456,-15217162,-89686166,-400000047,-12732841,1203823,-29334500,-41785912,0,1.71256E+12
-30470613,-15218355,-89659844,-400000047,-12719585,1226234,-29350856,-41770796,0,1.71256E+12
-30513624,-15272333,-89717923,-400000047,-12760116,1161098,-29426768,-41807990,0,1.71256E+12
-30537322,-15349151,-89818440,-400000047,-12826062,1053047,-29522136,-41874747,0,1.71256E+12
-30546573,-15423299,-89926968,-400000047,-12896968,938034,-29609683,-41946845,0,1.71256E+12
-30532792,-15477706,-90021716,-400000047,-12956906,840854,-29666141,-42007880,0,1.71256E+12
-30488351,-15469028,-90038071,-400000047,-12963630,829172,-29640105,-42016272,0,1.71256E+12
-30440763,-15408517,-89977132,-400000047,-12920714,901317,-29545882,-41973405,0,1.71256E+12
-30422786,-15339900,-89885150,-400000047,-12863589,1002121,-29449800,-41915040,0,1.71256E+12
-30423835,-15269376,-89775143,-400000047,-12793304,1116657,-29368308,-41843466,0,1.71256E+12
-30440381,-15212871,-89678441,-400000047,-12729455,1217270,-29312423,-41779237,0,1.71256E+12
-30493310,-15230466,-89672671,-400000047,-12730504,1215839,-29352716,-41778950,0,1.71256E+12
-30534652,-15289022,-89734851,-400000047,-12772180,1144981,-29439929,-41819863,0,1.71256E+12
-30566266,-15366746,-89835892,-400000047,-12840415,1034689,-29547647,-41889004,0,1.71256E+12
-30568555,-15437080,-89942322,-400000047,-12907554,922250,-29624179,-41956238,0,1.71256E+12
-30548528,-15485383,-90030299,-400000047,-12962819,833416,-29666093,-42011122,0,1.71256E+12
-30508760,-15477277,-90040742,-400000047,-12969733,829219,-29638818,-42018704,0,1.71256E+12
-30470231,-15413953,-89968787,-400000047,-12919856,909996,-29563764,-41971020,0,1.71256E+12
-30442527,-15331603,-89860497,-400000047,-12847043,1025724,-29466918,-41897588,0,1.71256E+12
-30428651,-15250255,-89742766,-400000047,-12767078,1149892,-29374746,-41815476,0,1.71256E+12
-30451921,-15205861,-89657651,-400000047,-12713243,1235437,-29335216,-41759829,0,1.71256E+12
-30507043,-15232374,-89665709,-400000047,-12721301,1219797,-29382470,-41766839,0,1.71256E+12
-30556634,-15302946,-89745007,-400000047,-12777425,1130867,-29476169,-41821723,0,1.71256E+12
-30570081,-15379001,-89851199,-400000047,-12848044,1017809,-29566434,-41892152,0,1.71256E+12
-30557016,-15447666,-89964257,-400000047,-12919284,903558,-29638341,-41964202,0,1.71256E+12
-30537513,-15492727,-90046368,-400000047,-12974835,819397,-29674962,-42020135,0,1.71256E+12
-30498269,-15471698,-90037404,-400000047,-12968160,835561,-29631475,-42015128,0,1.71256E+12
-30451730,-15401555,-89956485,-400000047,-12911750,926876,-29537824,-41959004,0,1.71256E+12
-30429509,-15315439,-89840089,-400000047,-12832976,1048803,-29439738,-41881280,0,1.71256E+12
-30428842,-15241338,-89725981,-400000047,-12757588,1167917,-29360154,-41804270,0,1.71256E+12
-30464509,-15216876,-89664231,-400000047,-12722350,1230526,-29340270,-41766457,0,1.71256E+12
-30520299,-15259124,-89697896,-400000047,-12749196,1188230,-29401830,-41794400,0,1.71256E+12
-30549815,-15326120,-89781533,-400000047,-12805558,1097345,-29486135,-41847377,0,1.71256E+12
-30565027,-15407182,-89896165,-400000047,-12882997,977373,-29577544,-41924004,0,1.71256E+12
-30553535,-15470125,-90000354,-400000047,-12947417,870037,-29648641,-41990094,0,1.71256E+12
-30527404,-15494920,-90058623,-400000047,-12982465,813150,-29665569,-42026238,0,1.71256E+12
-30485538,-15459205,-90030490,-400000047,-12962772,849294,-29612640,-42006592,0,1.71256E+12
-30440524,-15381290,-89935551,-400000047,-12898542,952673,-29511836,-41943555,0,1.71256E+12
-30425027,-15302612,-89824687,-400000047,-12824298,1071167,-29410556,-41870360,0,1.71256E+12
-30431751,-15237476,-89721785,-400000047,-12757636,1178932,-29340604,-41801409,0,1.71256E+12
-30467513,-15220691,-89676676,-400000047,-12732936,1223182,-29341272,-41773801,0,1.71256E+12
-30524925,-15272428,-89723931,-400000047,-12768556,1167488,-29412940,-41807704,0,1.71256E+12
-30550435,-15339090,-89809046,-400000047,-12824012,1073360,-29490569,-41862254,0,1.71256E+12
-30553010,-15408851,-89916430,-400000047,-12891484,962352,-29569915,-41929679,0,1.71256E+12
-30550674,-15476467,-90027152,-400000047,-12964536,849771,-29644445,-42003159,0,1.71256E+12
-30520776,-15492393,-90072976,-400000047,-12992717,807285,-29647115,-42032628,0,1.71256E+12
-30478433,-15444614,-90028249,-400000047,-12960769,861072,-29581359,-42001967,0,1.71256E+12
-30451301,-15369417,-89933692,-400000047,-12897397,964737,-29490760,-41939454,0,1.71256E+12
-30440763,-15287687,-89817391,-400000047,-12819530,1087188,-29397824,-41861348,0,1.71256E+12
-30452731,-15226509,-89713059,-400000047,-12751628,1194429,-29335549,-41793399,0,1.71256E+12
-30490449,-15212108,-89671288,-400000047,-12724210,1231861,-29338697,-41763978,0,1.71256E+12
-30547860,-15271284,-89729701,-400000047,-12767650,1164055,-29420856,-41805796,0,1.71256E+12
-30578569,-15346862,-89826689,-400000047,-12831498,1059341,-29515222,-41868596,0,1.71256E+12
-30588582,-15432931,-89950143,-400000047,-12915660,932216,-29608682,-41951756,0,1.71256E+12
-30564025,-15489580,-90048753,-400000047,-12978698,830650,-29655078,-42015176,0,1.71256E+12
-30517772,-15482475,-90065108,-400000047,-12985040,817823,-29632381,-42023139,0,1.71256E+12
-30470184,-15423919,-90007125,-400000047,-12943173,886154,-29551461,-41983847,0,1.71256E+12
-30438236,-15343048,-89903699,-400000047,-12872077,998783,-29454663,-41912703,0,1.71256E+12
-30427888,-15264703,-89788542,-400000047,-12798120,1118040,-29361919,-41836791,0,1.71256E+12
-30434325,-15207864,-89693127,-400000047,-12736465,1216077,-29298356,-41773467,0,1.71256E+12
-30476192,-15215160,-89678679,-400000047,-12729598,1225900,-29332736,-41765599,0,1.71256E+12
-30529788,-15275766,-89743481,-400000047,-12773229,1151561,-29424146,-41809897,0,1.71256E+12
-30560020,-15353967,-89844380,-400000047,-12840367,1043033,-29522851,-41876178,0,1.71256E+12
-30569890,-15437223,-89967356,-400000047,-12925626,916433,-29613116,-41958718,0,1.71256E+12
-30552104,-15488960,-90061246,-400000047,-12985564,820684,-29658368,-42019658,0,1.71256E+12
-30505756,-15474464,-90067015,-400000047,-12985993,821781,-29623273,-42021708,0,1.71256E+12
-30462936,-15413190,-90000163,-400000047,-12940503,898313,-29536632,-41977362,0,1.71256E+12
-30437616,-15329887,-89890586,-400000047,-12867547,1014757,-29437020,-41904406,0,1.71256E+12
-30443958,-15254356,-89774953,-400000047,-12790967,1135158,-29355624,-41827731,0,1.71256E+12
-30475858,-15208532,-89689360,-400000047,-12737132,1222705,-29315761,-41771989,0,1.71256E+12
-30530074,-15231563,-89696513,-400000047,-12745524,1208591,-29356340,-41778760,0,1.71256E+12
-30568317,-15291072,-89763222,-400000047,-12789060,1132774,-29436782,-41820578,0,1.71256E+12
-30595592,-15372230,-89872752,-400000047,-12863828,1018381,-29534152,-41893677,0,1.71256E+12
-30604080,-15451051,-89990864,-400000047,-12941648,895166,-29620650,-41971402,0,1.71256E+12
-30577281,-15493585,-90072499,-400000047,-12992765,813484,-29661897,-42023616,0,1.71256E+12
-30518344,-15461399,-90055905,-400000047,-12977935,838756,-29605916,-42009978,0,1.71256E+12
-30467943,-15384056,-89967547,-400000047,-12914992,935983,-29505542,-41948943,0,1.71256E+12
-30458072,-15312053,-89864693,-400000047,-12848712,1045894,-29418567,-41882281,0,1.71256E+12
-30449918,-15240384,-89755593,-400000047,-12778808,1160478,-29333738,-41809611,0,1.71256E+12
-30463985,-15199949,-89680539,-400000047,-12729217,1237058,-29291728,-41758876,0,1.71256E+12
-30514291,-15231944,-89698229,-400000047,-12743379,1210165,-29348567,-41772465,0,1.71256E+12
-30565122,-15306856,-89783869,-400000047,-12804128,1115608,-29457715,-41830926,0,1.71256E+12
-30589155,-15393926,-89901219,-400000047,-12883712,993156,-29560378,-41909222,0,1.71256E+12
-30578092,-15458156,-90006028,-400000047,-12948323,883007,-29631618,-41975074,0,1.71256E+12
-30546191,-15488292,-90073405,-400000047,-12989808,819730,-29648975,-42017512,0,1.71256E+12
