46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46032863,40769200,21813633,-1029110,33306316,60956914,22539570,82104645,255,1.71256E+12
46231179,40982585,21843483,-1110887,33304504,61099441,22775652,82333860,0,1.71256E+12
46246677,40992694,21876290,-1121473,33333543,61123712,22782852,82350454,0,1.71256E+12
46212821,40952544,21897890,-1109790,33359388,61110885,22734215,82323847,0,1.71256E+12
46143108,40876536,21896651,-1081943,33363918,61066348,22652914,82262335,0,1.71256E+12
46078258,40807776,21886160,-1040554,33360723,61017186,22586634,82195911,0,1.71256E+12
46019035,40749936,21857788,-1006841,33337215,60968501,22531273,82135734,0,1.71256E+12
46019464,40758566,21832516,-990724,33316044,60959012,22542622,82137928,0,1.71256E+12
46066289,40811209,21818306,-1002788,33299497,60981805,22599032,82182083,0,1.71256E+12
46134048,40880160,21814158,-1041841,33287958,61021907,22669222,82238683,0,1.71256E+12
46214109,40958552,21842100,-1070642,33305076,61082751,22751429,82314071,0,1.71256E+12
46262746,41004614,21873524,-1097774,33328155,61126573,22799208,82362184,0,1.71256E+12
46256261,40992694,21897366,-1109647,33348373,61133439,22784378,82359657,0,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,0,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46200090,40932612,21902230,-1104307,33357004,61101110,22715952,82315168,255,1.71256E+12
46195560,40946250,21854927,-1040792,33303550,61069066,22725251,82294426,0,1.71256E+12
46245055,40998034,21868803,-1086664,33311037,61110360,22780707,82348118,0,1.71256E+12
46264510,41014723,21901276,-1097154,33343652,61139590,22792914,82371912,0,1.71256E+12
46232419,40974574,21925308,-1083088,33370546,61129243,22744610,82350168,0,1.71256E+12
46163087,40901475,21922161,-1060533,33373788,61083800,22666027,82283458,0,1.71256E+12
46092468,40829281,21908571,-1023817,33365205,61032540,22593739,82207975,0,1.71256E+12
46038680,40778308,21887114,-982952,33348802,60989673,22543909,82158622,0,1.71256E+12
46034961,40779881,21858170,-972700,33321575,60974986,22555067,82153854,0,1.71256E+12
46083408,40830617,21846058,-985384,33306316,61001975,22620537,82197723,0,1.71256E+12
46152883,40900521,21851876,-1007127,33309272,61048276,22693684,82261333,0,1.71256E+12
46231227,40980296,21876099,-1034116,33325914,61103732,22761872,82334814,0,1.71256E+12
46282964,41032509,21907856,-1060104,33352998,61149795,22813465,82390699,0,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,0,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46275096,41016583,21928265,-1078605,33372024,61153466,22795346,82390890,255,1.71256E+12
46092754,40828137,21923973,-997257,33369020,61042840,22595932,82226286,0,1.71256E+12
46040254,40770678,21901037,-962829,33350900,60997684,22540524,82179174,0,1.71256E+12
46006828,40743737,21852686,-961589,33306888,60956914,22515919,82147655,0,1.71256E+12
46060758,40810017,21839287,-971126,33293155,60988481,22586729,82201061,0,1.71256E+12
46125131,40880065,21838333,-1001739,33285717,61032874,22663309,82266245,0,1.71256E+12
46193652,40951924,21851732,-1044130,33291391,61086614,22743752,82333383,0,1.71256E+12
46247773,41004710,21883108,-1070690,33318189,61135347,22796109,82387600,0,1.71256E+12
46250873,41000371,21918966,-1066732,33352712,61150987,22790005,82396374,0,1.71256E+12
46197372,40937953,21925547,-1054573,33362487,61120517,22723629,82349024,0,1.71256E+12
46124845,40859513,21916678,-1023292,33362869,61068923,22640660,82278499,0,1.71256E+12
46055370,40789752,21897652,-982046,33351711,61014850,22572186,82208595,0,1.71256E+12
46004205,40740971,21860602,-961065,33319763,60966308,22521879,82160482,0,1.71256E+12
46021800,40762143,21835472,-957155,33296875,60962541,22538140,82183656,0,1.71256E+12
46072011,40816121,21821787,-975275,33279613,60985524,22598173,82221327,0,1.71256E+12
46142774,40888218,21827223,-1004696,33277563,61034877,22680428,82276735,0,1.71256E+12
46200185,40942912,21839859,-1044225,33282474,61077983,22738745,82333336,0,1.71256E+12
46240335,40982728,21863606,-1077938,33300928,61117608,22780325,82380829,0,1.71256E+12
46239572,40975909,21895697,-1082134,33329204,61129863,22769024,82381067,0,1.71256E+12
46182733,40906338,21911814,-1057815,33346466,61095912,22690489,82327566,0,1.71256E+12
46114021,40832095,21904566,-1026964,33344177,61045081,22612240,82260666,0,1.71256E+12
46052127,40768580,21882059,-996542,33329538,60996062,22551110,82201538,0,1.71256E+12
46011119,40731053,21852686,-971126,33307127,60955007,22511008,82164106,0,1.71256E+12
46019082,40745120,21827557,-965213,33283046,60945232,22527983,82165441,0,1.71256E+12
46073346,40808873,21812823,-988102,33264545,60974080,22598269,82215223,0,1.71256E+12
46155410,40896992,21827080,-1014995,33272604,61030776,22685482,82294998,0,1.71256E+12
46227365,40972666,21851589,-1052522,33289388,61086709,22757056,82368240,0,1.71256E+12
46227365,40972666,21851589,-1052522,33289388,61086709,22757056,82368240,255,1.71256E+12
