-13125850,-11067439,-34403185,-27308324,-23301079,-4983902,4314899,15901996,0,1.71256E+12
-13062049,-11044074,-34426216,-27349761,-23319247,-4941130,4429102,15997220,0,1.71256E+12
-13019181,-11025477,-34450868,-27393773,-23339369,-4910040,4468775,16051246,0,1.71256E+12
-13024665,-11023713,-34467748,-27419522,-23349526,-4911280,4412794,16006376,0,1.71256E+12
-13061000,-11036111,-34467987,-27419284,-23347428,-4933405,4325438,15928079,0,1.71256E+12
-13095237,-11041499,-34452060,-27397206,-23333647,-4951429,4275370,15861274,0,1.71256E+12
-13120605,-11041499,-34420589,-27352288,-23305895,-4966784,4225302,15813209,0,1.71256E+12
-13164474,-11056615,-34399036,-27306941,-23284724,-5002070,4153061,15767623,0,1.71256E+12
-13153697,-11050654,-34383968,-27279380,-23270180,-4996157,4227829,15801288,0,1.71256E+12
-13118793,-11040068,-34388689,-27283767,-23273947,-4978991,4311228,15876485,0,1.71256E+12
-13075830,-11031724,-34411148,-27317050,-23294928,-4956865,4388046,15947629,0,1.71256E+12
-13022519,-11010600,-34431986,-27356484,-23310950,-4920530,4455471,16015340,0,1.71256E+12
-13010741,-11006404,-34459070,-27399924,-23331454,-4910994,4443550,16030694,0,1.71256E+12
-13027812,-11006165,-34467415,-27414468,-23334792,-4920054,4371452,15984107,0,1.71256E+12
-13043834,-11004639,-34456829,-27406218,-23323157,-4927778,4333353,15928413,0,1.71256E+12
-13070584,-11011744,-34434131,-27379468,-23303702,-4942465,4286480,15879871,0,1.71256E+12
-13117601,-11027623,-34410719,-27338317,-23281243,-4974461,4199934,15822603,0,1.71256E+12
-13154365,-11039306,-34389261,-27295211,-23260500,-5000353,4173517,15765287,0,1.71256E+12
-13153506,-11044217,-34385732,-27280763,-23257735,-5005550,4228973,15793659,0,1.71256E+12
-13119031,-11033727,-34395508,-27289107,-23264601,-4981232,4330444,15879203,0,1.71256E+12
-13075162,-11017800,-34409860,-27311280,-23274519,-4955912,4388237,15958024,0,1.71256E+12
-13041164,-11007548,-34436849,-27353290,-23295929,-4934025,4456568,16010524,0,1.71256E+12
-13019420,-10995961,-34454874,-27389386,-23311331,-4911804,4484558,16023447,0,1.71256E+12
-13036920,-11004401,-34470514,-27416757,-23326208,-4925537,4409885,15977432,0,1.71256E+12
-13061524,-11007548,-34457639,-27405265,-23313382,-4945564,4313612,15921976,0,1.71256E+12
-13101531,-11019564,-34435514,-27376368,-23294737,-4973936,4244709,15867044,0,1.71256E+12
-13135863,-11028386,-34402899,-27330115,-23268416,-4993391,4206038,15822364,0,1.71256E+12
-13160039,-11034728,-34382919,-27293494,-23252776,-5009699,4211617,15772773,0,1.71256E+12
-13161613,-11039162,-34384064,-27282431,-23254826,-5015850,4239798,15793849,0,1.71256E+12
-13142539,-11039306,-34401277,-27297500,-23269226,-5010033,4291439,15866710,0,1.71256E+12
-13094998,-11024047,-34420685,-27329877,-23287966,-4977799,4397535,15955354,0,1.71256E+12
-13039733,-11001588,-34439901,-27370408,-23304417,-4934645,4478312,16016866,0,1.71256E+12
-13023616,-10992480,-34457258,-27404550,-23319104,-4920197,4463482,16008903,0,1.71256E+12
-13050271,-11003829,-34464315,-27418807,-23325636,-4937697,4382420,15953495,0,1.71256E+12
-13082315,-11014558,-34449199,-27402118,-23311236,-4958725,4296494,15893222,0,1.71256E+12
-13115216,-11026336,-34425644,-27372268,-23293116,-4980373,4246378,15838911,0,1.71256E+12
-13139106,-11031104,-34392551,-27326444,-23267414,-4993677,4213762,15798904,0,1.71256E+12
-13153840,-11038018,-34371332,-27290824,-23250058,-5002356,4223728,15790273,0,1.71256E+12
-13138105,-11031819,-34362129,-27272275,-23240092,-4992437,4267311,15841390,0,1.71256E+12
-13119556,-11036063,-34386257,-27297356,-23260262,-4985428,4335260,15903903,0,1.71256E+12
-13081409,-11030293,-34412435,-27335742,-23282244,-4960919,4410791,15969802,0,1.71256E+12
-13031531,-11009599,-34429268,-27373937,-23297503,-4922342,4482698,16030504,0,1.71256E+12
-13016368,-10999919,-34442047,-27403214,-23308470,-4906845,4474592,16027976,0,1.71256E+12
-13047315,-11010314,-34441904,-27407887,-23308756,-4925823,4375839,15953018,0,1.71256E+12
-13090850,-11027909,-34428314,-27387813,-23295977,-4958820,4279041,15867187,0,1.71256E+12
-13129903,-11042930,-34405950,-27354195,-23278429,-4987478,4215908,15804101,0,1.71256E+12
-13157941,-11055899,-34383444,-27317765,-23261931,-5007315,4198074,15773918,0,1.71256E+12
-13141395,-11046363,-34355215,-27280858,-23238709,-4995632,4239511,15819789,0,1.71256E+12
-13118077,-11041118,-34355263,-27277329,-23238184,-4983711,4299688,15879823,0,1.71256E+12
-13094712,-11040259,-34377388,-27301457,-23255827,-4972124,4362249,15929557,0,1.71256E+12
-13068200,-11037684,-34407572,-27342990,-23280814,-4953814,4428625,15984012,0,1.71256E+12
-13043882,-11029340,-34431604,-27380422,-23297598,-4935455,4451084,16012241,0,1.71256E+12
-13036395,-11026479,-34445385,-27407601,-23309615,-4926300,4440498,15998270,0,1.71256E+12
-13060094,-11030246,-34434847,-27396920,-23298933,-4940796,4343557,15935136,0,1.71256E+12
-13091708,-11040641,-34415201,-27372983,-23283770,-4961968,4282618,15882827,0,1.71256E+12
-13128806,-11053611,-34391454,-27337602,-23265650,-4983282,4231119,15822936,0,1.71256E+12
-13169480,-11075354,-34376816,-27304700,-23255780,-5017710,4179668,15770484,0,1.71256E+12
-13177539,-11086655,-34369043,-27282527,-23250058,-5030060,4203558,15788890,0,1.71256E+12
-13136245,-11074067,-34371380,-27281239,-23249390,-5002785,4322863,15860988,0,1.71256E+12
-13094474,-11066867,-34393171,-27309945,-23266985,-4975033,4400158,15947200,0,1.71256E+12
-13063146,-11060191,-34423212,-27352622,-23292830,-4955626,4444981,15986492,0,1.71256E+12
-13039733,-11049319,-34446291,-27391055,-23310711,-4935789,4464102,15995599,0,1.71256E+12
-13044358,-11051513,-34459451,-27413991,-23321822,-4940367,4406834,15969278,0,1.71256E+12
-13075400,-11067725,-34459404,-27418569,-23324349,-4963207,4326582,15908529,0,1.71256E+12
-13109637,-11074925,-34434608,-27386716,-23302843,-4982662,4259634,15850641,0,1.71256E+12
-13143350,-11085606,-34411482,-27351096,-23283961,-5001402,4229355,15797044,0,1.71256E+12
-13162805,-11088324,-34384397,-27308801,-23260643,-5010891,4209805,15784837,0,1.71256E+12
-13155604,-11083604,-34370617,-27284053,-23247769,-5008459,4240513,15815593,0,1.71256E+12
-13121701,-11074353,-34379915,-27294352,-23257258,-4985428,4346418,15887882,0,1.71256E+12
-13078261,-11060811,-34394411,-27320674,-23269894,-4954672,4424858,15958597,0,1.71256E+12
-13045837,-11049224,-34416155,-27357390,-23286536,-4932690,4463387,16000415,0,1.71256E+12
-13035585,-11049367,-34442142,-27397397,-23305991,-4925966,4458094,16009237,0,1.71256E+12
-13054658,-11057378,-34454874,-27414897,-23315289,-4940033,4383278,15952779,0,1.71256E+12
-13101245,-11072303,-34452347,-27406314,-23311188,-4970694,4290867,15868713,0,1.71256E+12
-13129426,-11075307,-34424976,-27370551,-23288824,-4981470,4261971,15829278,0,1.71256E+12
-13152171,-11079837,-34394459,-27327111,-23266652,-4996634,4229259,15792848,0,1.71256E+12
-13172008,-11088086,-34375814,-27293017,-23251822,-5005217,4243565,15781595,0,1.71256E+12
-13165856,-11085463,-34367994,-27275231,-23242810,-4997063,4288101,15819694,0,1.71256E+12
-13126899,-11076976,-34374908,-27285912,-23249485,-4980612,4347944,15904857,0,1.71256E+12
-13087178,-11068965,-34398035,-27319434,-23270323,-4961062,4403734,15961935,0,1.71256E+12
-13060905,-11059953,-34424452,-27359774,-23292830,-4944372,4442406,15985586,0,1.71256E+12
-13036395,-11048985,-34442714,-27395871,-23307660,-4919958,4483986,16006900,0,1.71256E+12
-13049937,-11055423,-34453014,-27416661,-23318770,-4924870,4429150,15968801,0,1.71256E+12
-13085796,-11061383,-34438566,-27399257,-23306754,-4946184,4330683,15897895,0,1.71256E+12
-13133098,-11075211,-34417728,-27367213,-23288968,-4980517,4242325,15828563,0,1.71256E+12
-13168908,-11085797,-34391598,-27322820,-23265555,-5007601,4199743,15782978,0,1.71256E+12
-13181401,-11084176,-34367279,-27279332,-23244145,-5018807,4210424,15769292,0,1.71256E+12
-13170291,-11086560,-34373096,-27276900,-23251345,-5019045,4273653,15805913,0,1.71256E+12
-13121987,-11071874,-34382585,-27290013,-23257735,-4989100,4364920,15889169,0,1.71256E+12
-13084270,-11064196,-34406761,-27325251,-23279145,-4964495,4429531,15951921,0,1.71256E+12
-13052941,-11056901,-34438089,-27376130,-23308566,-4943705,4475069,15995885,0,1.71256E+12
-13041259,-11049748,-34455112,-27410367,-23324492,-4933882,4452181,15994026,0,1.71256E+12
-13069249,-11058999,-34456686,-27418378,-23325493,-4949141,4371166,15947296,0,1.71256E+12
-13105823,-11069728,-34438947,-27395919,-23310234,-4974175,4288101,15871049,0,1.71256E+12
-13135053,-11077977,-34414486,-27361825,-23290589,-4993725,4244375,15817214,0,1.71256E+12
-13158179,-11085034,-34388975,-27322104,-23270943,-5006981,4224205,15784933,0,1.71256E+12
-13159705,-11084319,-34370855,-27290919,-23256686,-5012703,4233408,15796567,0,1.71256E+12
-13133765,-11074019,-34368328,-27286246,-23254826,-4996634,4315662,15858509,0,1.71256E+12
-13098193,-11063004,-34384111,-27310088,-23269036,-4970837,4392290,15927221,0,1.71256E+12
-13078357,-11061002,-34415821,-27352145,-23294356,-4959107,4426575,15964033,0,1.71256E+12
-13061811,-11060572,-34449104,-27401736,-23322632,-4947710,4456663,15989591,0,1.71256E+12
-13052751,-11054850,-34460691,-27427152,-23329689,-4935455,4449320,15986682,0,1.71256E+12
-13074828,-11057759,-34454731,-27424767,-23321535,-4946280,4368448,15926601,0,1.71256E+12
-13110448,-11065722,-34433321,-27396920,-23301890,-4968214,4280186,15860368,0,1.71256E+12
-13150025,-11076547,-34407238,-27353337,-23279478,-4995251,4214239,15796329,0,1.71256E+12
-13177634,-11088086,-34386495,-27315286,-23262455,-5016136,4205894,15768482,0,1.71256E+12
-13178731,-11089660,-34374193,-27287820,-23251965,-5016279,4245806,15782024,0,1.71256E+12
-13157321,-11087848,-34383444,-27289918,-23258068,-5008364,4299927,15823747,0,1.71256E+12
-13116122,-11080457,-34403709,-27317527,-23275568,-4990196,4364920,15904523,0,1.71256E+12
-13060666,-11061622,-34421257,-27355531,-23291304,-4951668,4446220,15998746,0,1.71256E+12
-13025666,-11046506,-34446386,-27402118,-23311093,-4918909,4495478,16044284,0,1.71256E+12
-13030149,-11044551,-34464554,-27433541,-23324921,-4909945,4463196,16011526,0,1.71256E+12
-13050271,-11043216,-34455971,-27425387,-23315432,-4923248,4366493,15935708,0,1.71256E+12
-13073350,-11046220,-34429077,-27397015,-23292496,-4940939,4303169,15882398,0,1.71256E+12
-13109923,-11053515,-34398750,-27353385,-23265841,-4960966,4256439,15833045,0,1.71256E+12
-13165666,-11075021,-34388021,-27316525,-23253157,-4994202,4216242,15781452,0,1.71256E+12
-13174869,-11082269,-34385685,-27298930,-23250010,-5004931,4253912,15801670,0,1.71256E+12
-13147308,-11084367,-34400896,-27311614,-23264506,-4996967,4321623,15866615,0,1.71256E+12
-13095189,-11068536,-34420017,-27340129,-23279478,-4964733,4418182,15952827,0,1.71256E+12
-13060523,-11059619,-34453110,-27386573,-23305371,-4942417,4465389,16001417,0,1.71256E+12
-13037540,-11049796,-34475330,-27426675,-23323872,-4923391,4481840,16021539,0,1.71256E+12
-13048364,-11055613,-34490875,-27455619,-23337700,-4930306,4430866,15982772,0,1.71256E+12
-13087369,-11068107,-34485391,-27447942,-23331978,-4959774,4319334,15903284,0,1.71256E+12
-13129235,-11077214,-34460357,-27413466,-23311903,-4985333,4252625,15828182,0,1.71256E+12
-13164950,-11089517,-34435228,-27373460,-23293068,-5010223,4210424,15785171,0,1.71256E+12
-13164569,-11083699,-34402469,-27326920,-23267081,-5008507,4231358,15787460,0,1.71256E+12
-13141490,-11073209,-34386352,-27304986,-23256018,-4991627,4296780,15836860,0,1.71256E+12
-13116695,-11066008,-34394125,-27314761,-23263266,-4967642,4383421,15914585,0,1.71256E+12
-13094331,-11064530,-34424642,-27354815,-23289301,-4949570,4439926,15971328,0,1.71256E+12
-13063527,-11059571,-34456781,-27401832,-23315718,-4930449,4480267,16012861,0,1.71256E+12
-13048221,-11056043,-34480861,-27440122,-23335745,-4918718,4471779,16021778,0,1.71256E+12
-13057901,-11057425,-34483961,-27451089,-23338892,-4923391,4408264,15976144,0,1.71256E+12
-13088275,-11063529,-34469847,-27440122,-23329880,-4939842,4340363,15914155,0,1.71256E+12
-13148309,-11086179,-34456018,-27415231,-23322871,-4983521,4236841,15819837,0,1.71256E+12
-13177444,-11092616,-34421304,-27366689,-23298457,-5005169,4201984,15780498,0,1.71256E+12
-13182355,-11088897,-34386972,-27322057,-23273423,-5001593,4246378,15783788,0,1.71256E+12
-13174249,-11090470,-34385113,-27314284,-23273327,-5000448,4289675,15821840,0,1.71256E+12
-13145686,-11086894,-34401802,-27333262,-23290017,-4988003,4357290,15882780,0,1.71256E+12
-13112880,-11080790,-34427027,-27368882,-23314145,-4974651,4397821,15925504,0,1.71256E+12
-13070346,-11069966,-34448246,-27413657,-23337796,-4945660,4468155,16001893,0,1.71256E+12
-13046838,-11066008,-34466556,-27455047,-23359730,-4923868,4490805,16022874,0,1.71256E+12
-13055993,-11063624,-34461216,-27463725,-23360398,-4923105,4423571,15968324,0,1.71256E+12
-13085271,-11067105,-34434799,-27439883,-23339560,-4933071,4340172,15899230,0,1.71256E+12
-13126947,-11074878,-34402612,-27397445,-23311760,-4955578,4268122,15833665,0,1.71256E+12
-13156749,-11080743,-34368328,-27348950,-23282816,-4976320,4214430,15793230,0,1.71256E+12
-13178445,-11094857,-34358219,-27322390,-23275139,-4996395,4222822,15772678,0,1.71256E+12
-13155700,-11087991,-34353546,-27310326,-23269942,-4984093,4296732,15835716,0,1.71256E+12
-13117362,-11080838,-34368948,-27331975,-23286106,-4961825,4385281,15919782,0,1.71256E+12
-13077737,-11074019,-34395031,-27374223,-23313477,-4936028,4457665,15981628,0,1.71256E+12
-13056899,-11070300,-34425548,-27420762,-23342945,-4922485,4467344,15995456,0,1.71256E+12
-13052035,-11065532,-34438995,-27450087,-23357823,-4915094,4450130,15982105,0,1.71256E+12
-13088323,-11079980,-34438661,-27456429,-23361161,-4938507,4352713,15919162,0,1.71256E+12
-13118316,-11085749,-34415678,-27433589,-23344471,-4956484,4285574,15857698,0,1.71256E+12
-13146115,-11091185,-34380058,-27386620,-23315766,-4977417,4230261,15786840,0,1.71256E+12
-13181258,-11110736,-34356645,-27346757,-23301031,-5006027,4190731,15748264,0,1.71256E+12
-13180925,-11112262,-34338526,-27318051,-23289921,-5006886,4241562,15771152,0,1.71256E+12
-13147641,-11099149,-34334234,-27310756,-23289158,-4991102,4316616,15840866,0,1.71256E+12
-13111306,-11094428,-34356741,-27341941,-23313429,-4977274,4380226,15914823,0,1.71256E+12
-13077975,-11087371,-34386734,-27385524,-23338988,-4956865,4447222,15969564,0,1.71256E+12
-13055373,-11082984,-34416536,-27436211,-23366787,-4937553,4491329,16006996,0,1.71256E+12
-13054467,-11077929,-34426025,-27460673,-23377755,-4932118,4447746,15978528,0,1.71256E+12
-13085080,-11081553,-34416250,-27452948,-23373177,-4948235,4349756,15900852,0,1.71256E+12
-13123799,-11092616,-34389833,-27422479,-23354866,-4971600,4261971,15839578,0,1.71256E+12
-13159038,-11104394,-34352592,-27371648,-23326876,-4997492,4192781,15781118,0,1.71256E+12
-13175918,-11109925,-34320692,-27325013,-23304655,-5007458,4198742,15768005,0,1.71256E+12
-13166000,-11110545,-34305671,-27303985,-23297646,-5002403,4258204,15815307,0,1.71256E+12
-13139201,-11108065,-34312443,-27310422,-23305466,-4989433,4328299,15868617,0,1.71256E+12
-13100911,-11103631,-34339861,-27349999,-23333981,-4961825,4429770,15936901,0,1.71256E+12
-13060619,-11089755,-34360269,-27390674,-23354247,-4931498,4480314,16005470,0,1.71256E+12
-13036109,-11076976,-34378628,-27428105,-23369553,-4911137,4497004,16022541,0,1.71256E+12
-13036109,-11072493,-34383682,-27447322,-23373701,-4910803,4446411,15991928,0,1.71256E+12
-13065625,-11077071,-34372000,-27437880,-23366835,-4932737,4353571,15919925,0,1.71256E+12
-13109113,-11089803,-34348730,-27407458,-23351290,-4964733,4269171,15841915,0,1.71256E+12
-13145829,-11102105,-34321121,-27365640,-23333266,-4994154,4222631,15789176,0,1.71256E+12
-13160659,-11104203,-34294084,-27326205,-23313858,-5008078,4214907,15781547,0,1.71256E+12
-13158418,-11105777,-34287790,-27310899,-23308375,-5012083,4253340,15806581,0,1.71256E+12
-13133002,-11099530,-34300665,-27324536,-23318818,-4996538,4349852,15869953,0,1.71256E+12
-13110257,-11099769,-34333376,-27365353,-23346760,-4988194,4402924,15920450,0,1.71256E+12
-13078357,-11089278,-34370331,-27418425,-23375323,-4965639,4455137,15973999,0,1.71256E+12
-13058044,-11076260,-34392790,-27458623,-23389485,-4944754,4474258,15990926,0,1.71256E+12
-13065911,-11072017,-34392790,-27467683,-23385670,-4945421,4416990,15950347,0,1.71256E+12
-13097621,-11080409,-34378961,-27454522,-23372557,-4962969,4343891,15883829,0,1.71256E+12
-13140727,-11091185,-34356073,-27422336,-23352196,-4990244,4266548,15814735,0,1.71256E+12
-13181401,-11096764,-34319738,-27366164,-23319437,-5016661,4204750,15757038,0,1.71256E+12
-13206006,-11105252,-34296850,-27325299,-23299982,-5037737,4198217,15742685,0,1.71256E+12
-13179160,-11099530,-34295181,-27320578,-23298600,-5029011,4290724,15811826,0,1.71256E+12
-13112069,-11070777,-34298471,-27333978,-23299410,-4990149,4404926,15919496,0,1.71256E+12
-13057042,-11050940,-34320167,-27372125,-23313668,-4959822,4473925,15993167,0,1.71256E+12
-13011266,-11029149,-34339670,-27415135,-23326018,-4929876,4509640,16047431,0,1.71256E+12
-13005591,-11023379,-34358410,-27455190,-23340609,-4921293,4487133,16042043,0,1.71256E+12
-13024522,-11019421,-34352974,-27465871,-23335888,-4927111,4423285,15988828,0,1.71256E+12
-13058854,-11015893,-34321741,-27440360,-23311808,-4947519,4335403,15908147,0,1.71256E+12
-13116552,-11032534,-34293607,-27408221,-23295357,-4992771,4249382,15813352,0,1.71256E+12
-13170529,-11053134,-34268287,-27369836,-23280337,-5036688,4185200,15743638,0,1.71256E+12
-13183356,-11050320,-34236768,-27327445,-23257210,-5050135,4197884,15744688,0,1.71256E+12
-13159228,-11041022,-34226850,-27318337,-23251965,-5036211,4286432,15817977,0,1.71256E+12
-13115455,-11027957,-34237198,-27341369,-23264124,-5007744,4390049,15904809,0,1.71256E+12
-13072396,-11016894,-34264139,-27390006,-23290017,-4979658,4469442,15972234,0,1.71256E+12
-13041354,-11001540,-34285597,-27436927,-23310139,-4956055,4504585,16008712,0,1.71256E+12
-13030387,-10985804,-34288601,-27464250,-23312189,-4938793,4491186,16004611,0,1.71256E+12
-13068391,-10993434,-34284166,-27470639,-23311856,-4960060,4387045,15930129,0,1.71256E+12
-13117934,-11007167,-34266046,-27454379,-23301318,-4990196,4299879,15857269,0,1.71256E+12
-13152076,-11008931,-34227279,-27412703,-23272946,-5004406,4264259,15811874,0,1.71256E+12
-13184882,-11015225,-34195760,-27370646,-23249199,-5021525,4238606,15773202,0,1.71256E+12
-13190127,-11011315,-34170822,-27335265,-23227980,-5023098,4260969,15784790,0,1.71256E+12
-13166476,-11001016,-34164575,-27328542,-23224690,-5011416,4326868,15833236,0,1.71256E+12
-13122798,-10985804,-34173445,-27347043,-23233130,-4984427,4415846,15909530,0,1.71256E+12
-13085891,-10977031,-34199003,-27388575,-23256113,-4963398,4465866,15973855,0,1.71256E+12
-13063480,-10969735,-34224657,-27437356,-23278859,-4950237,4484844,16012002,0,1.71256E+12
-13055802,-10962630,-34231714,-27466586,-23287728,-4936600,4484510,16004707,0,1.71256E+12
