-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36060289,-16877128,-65081079,-400000047,-13811780,1269054,-28127482,-39589981,255,1.71256E+12
-36059669,-16782667,-64943178,-400000047,-13719274,1416015,-28028014,-39497094,0,1.71256E+12
-36097673,-16775180,-64910801,-400000047,-13700820,1445865,-28030732,-39477448,0,1.71256E+12
-36134914,-16810609,-64945800,-400000047,-13724281,1403999,-28091195,-39500098,0,1.71256E+12
-36162189,-16873647,-65024383,-400000047,-13780643,1317930,-28176835,-39557270,0,1.71256E+12
-36176542,-16942598,-65122945,-400000047,-13849546,1214313,-28262904,-39627795,0,1.71256E+12
-36163620,-16985180,-65200050,-400000047,-13900329,1134204,-28314116,-39680008,0,1.71256E+12
-36130384,-16987087,-65225084,-400000047,-13913442,1113128,-28306726,-39695839,0,1.71256E+12
-36087088,-16937353,-65176494,-400000047,-13874580,1169824,-28234532,-39659886,0,1.71256E+12
-36062101,-16872503,-65093000,-400000047,-13816310,1260614,-28146461,-39598660,0,1.71256E+12
-36058287,-16814806,-65004451,-400000047,-13756610,1354980,-28073266,-39536194,0,1.71256E+12
-36067299,-16763259,-64916570,-400000047,-13696767,1443767,-28016427,-39475445,0,1.71256E+12
-36108545,-16768219,-64900596,-400000047,-13688804,1456260,-28033498,-39466147,0,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,0,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36146835,-16809370,-64943941,-400000047,-13721324,1404476,-28102401,-39495949,255,1.71256E+12
-36081795,-16858055,-65034587,-400000047,-13788177,1313638,-28130439,-39570765,0,1.71256E+12
-36091331,-16805364,-64945991,-400000047,-13728095,1406049,-28071216,-39509348,0,1.71256E+12
-36124567,-16791536,-64905603,-400000047,-13702823,1442384,-28068259,-39482598,0,1.71256E+12
-36172537,-16829063,-64937551,-400000047,-13728048,1399469,-28129151,-39506583,0,1.71256E+12
-36208920,-16893102,-65016849,-400000047,-13784982,1311731,-28217414,-39563708,0,1.71256E+12
-36220697,-16958810,-65110452,-400000047,-13850261,1211404,-28300384,-39631609,0,1.71256E+12
-36206440,-17008401,-65195186,-400000047,-13907386,1124334,-28358748,-39689497,0,1.71256E+12
-36159567,-17015840,-65225942,-400000047,-13924600,1095724,-28356507,-39708571,0,1.71256E+12
-36128239,-16975118,-65186889,-400000047,-13894654,1143169,-28292611,-39680581,0,1.71256E+12
-36106590,-16912796,-65103586,-400000047,-13837911,1233196,-28204873,-39623026,0,1.71256E+12
-36107592,-16856386,-65017517,-400000047,-13780976,1325130,-28130868,-39565091,0,1.71256E+12
-36112837,-16804411,-64928968,-400000047,-13721324,1415062,-28073028,-39502720,0,1.71256E+12
-36143831,-16800977,-64903076,-400000047,-13706065,1436090,-28081992,-39486031,0,1.71256E+12
-36184839,-16850568,-64954097,-400000047,-13743211,1378011,-28154376,-39522938,0,1.71256E+12
-36210255,-16914417,-65035493,-400000047,-13801051,1288557,-28241733,-39580302,0,1.71256E+12
-36213497,-16973592,-65124376,-400000047,-13862706,1192665,-28316358,-39642291,0,1.71256E+12
-36192945,-17015697,-65203531,-400000047,-13911439,1112556,-28361800,-39695315,0,1.71256E+12
-36155085,-17013933,-65223177,-400000047,-13923598,1097583,-28348067,-39709143,0,1.71256E+12
-36112837,-16963817,-65170057,-400000047,-13886739,1158285,-28274348,-39672045,0,1.71256E+12
-36086706,-16900159,-65084751,-400000047,-13827659,1250887,-28186992,-39610676,0,1.71256E+12
-36086420,-16843177,-64995535,-400000047,-13768388,1345443,-28114894,-39549641,0,1.71256E+12
-36101822,-16797306,-64915712,-400000047,-13715316,1425981,-28067830,-39495949,0,1.71256E+12
-36141542,-16806652,-64906652,-400000047,-13711024,1428413,-28093675,-39491038,0,1.71256E+12
-36180595,-16858245,-64965303,-400000047,-13753749,1361036,-28173020,-39534144,0,1.71256E+12
-36201672,-16923238,-65052469,-400000047,-13815595,1266861,-28260520,-39595322,0,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,0,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36203674,-16983463,-65145261,-400000047,-13877965,1170683,-28332809,-39658980,255,1.71256E+12
-36192564,-16885282,-65001495,-400000047,-13779689,1323652,-28180697,-39555840,0,1.71256E+12
-36212639,-16949846,-65093095,-400000047,-13843156,1225376,-28265193,-39621596,0,1.71256E+12
-36211113,-17008497,-65187175,-400000047,-13907386,1128387,-28332046,-39685540,0,1.71256E+12
-36177544,-17022134,-65225561,-400000047,-13931562,1093340,-28335288,-39711098,0,1.71256E+12
-36134438,-16981699,-65187652,-400000047,-13903762,1140642,-28270295,-39684824,0,1.71256E+12
-36108164,-16925956,-65113933,-400000047,-13854219,1223373,-28186610,-39633040,0,1.71256E+12
-36097054,-16865017,-65022571,-400000047,-13792087,1319837,-28104642,-39568667,0,1.71256E+12
-36096767,-16809560,-64934404,-400000047,-13731672,1410818,-28042176,-39506010,0,1.71256E+12
-36127190,-16802026,-64903696,-400000047,-13711740,1437711,-28046086,-39484982,0,1.71256E+12
-36175589,-16852094,-64953477,-400000047,-13749839,1379108,-28118804,-39522747,0,1.71256E+12
-36199860,-16914226,-65034444,-400000047,-13806916,1289177,-28203776,-39581351,0,1.71256E+12
-36209444,-16979314,-65133770,-400000047,-13875867,1187372,-28284886,-39650540,0,1.71256E+12
-36192039,-17023851,-65213115,-400000047,-13927413,1106453,-28332427,-39703183,0,1.71256E+12
-36143307,-17010690,-65221365,-400000047,-13926173,1101923,-28303102,-39703659,0,1.71256E+12
-36102728,-16960670,-65167244,-400000047,-13886787,1164388,-28227857,-39664750,0,1.71256E+12
-36070017,-16896440,-65080650,-400000047,-13826801,1257515,-28140738,-39603190,0,1.71256E+12
-36079601,-16845323,-64995153,-400000047,-13771154,1348209,-28071692,-39545159,0,1.71256E+12
-36119036,-16811992,-64928587,-400000047,-13730384,1417970,-28034642,-39502053,0,1.71256E+12
-36156277,-16821434,-64920957,-400000047,-13729001,1421499,-28056481,-39497666,0,1.71256E+12
-36180643,-16860725,-64964111,-400000047,-13756610,1368951,-28118947,-39525704,0,1.71256E+12
-36205820,-16927101,-65052135,-400000047,-13818599,1274252,-28208306,-39589028,0,1.71256E+12
-36209635,-16994096,-65152271,-400000047,-13889457,1169300,-28287271,-39661841,0,1.71256E+12
-36182360,-17027713,-65220220,-400000047,-13931133,1101684,-28320363,-39705233,0,1.71256E+12
-36151985,-17026235,-65237386,-400000047,-13943530,1091861,-28299191,-39718251,0,1.71256E+12
-36104683,-16970922,-65177066,-400000047,-13899757,1161384,-28212598,-39675383,0,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,0,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36084608,-16903688,-65085609,-400000047,-13835622,1261520,-28122666,-39610247,255,1.71256E+12
-36161379,-16827537,-64922197,-400000047,-13728000,1415395,-28072169,-39490179,0,1.71256E+12
-36201433,-16897871,-65007789,-400000047,-13790609,1322174,-28165391,-39553265,0,1.71256E+12
-36209587,-16964008,-65103395,-400000047,-13857413,1222133,-28248075,-39622502,0,1.71256E+12
-36189941,-17005493,-65183313,-400000047,-13907100,1139927,-28299907,-39674096,0,1.71256E+12
-36158184,-17012741,-65215595,-400000047,-13923455,1110744,-28299287,-39692263,0,1.71256E+12
-36123995,-16979410,-65181120,-400000047,-13902189,1151228,-28243402,-39671044,0,1.71256E+12
-36094383,-16918613,-65102823,-400000047,-13848306,1237917,-28158381,-39616208,0,1.71256E+12
-36084370,-16859724,-65013273,-400000047,-13787652,1333141,-28081134,-39552311,0,1.71256E+12
-36089376,-16806223,-64924820,-400000047,-13727142,1424598,-28020194,-39490656,0,1.71256E+12
-36124615,-16800691,-64894636,-400000047,-13709499,1451778,-28026202,-39472107,0,1.71256E+12
-36157803,-16836597,-64930017,-400000047,-13732673,1407480,-28086141,-39494852,0,1.71256E+12
-36184792,-16898443,-65012081,-400000047,-13789512,1318216,-28171494,-39552168,0,1.71256E+12
-36200956,-16968013,-65114458,-400000047,-13862182,1210737,-28259423,-39625840,0,1.71256E+12
-36195568,-17023708,-65206297,-400000047,-13927270,1114845,-28320029,-39692501,0,1.71256E+12
-36153511,-17021276,-65226514,-400000047,-13937427,1100015,-28304294,-39705376,0,1.71256E+12
-36106686,-16972877,-65177496,-400000047,-13901902,1158666,-28231385,-39668755,0,1.71256E+12
-36073784,-16895629,-65080459,-400000047,-13830949,1263904,-28133014,-39596276,0,1.71256E+12
-36074118,-16835071,-64987619,-400000047,-13768388,1360702,-28058484,-39532141,0,1.71256E+12
-36086515,-16788198,-64905174,-400000047,-13712646,1443576,-28008893,-39475874,0,1.71256E+12
-36126713,-16799642,-64897735,-400000047,-13712264,1445675,-28033021,-39473109,0,1.71256E+12
-36164717,-16848327,-64950855,-400000047,-13750316,1383352,-28105691,-39512209,0,1.71256E+12
-36184982,-16908123,-65033014,-400000047,-13807012,1293659,-28190234,-39570145,0,1.71256E+12
-36184172,-16963388,-65121276,-400000047,-13864375,1200866,-28260520,-39628844,0,1.71256E+12
-36171679,-17008878,-65199955,-400000047,-13917924,1121950,-28308013,-39683060,0,1.71256E+12
-36128477,-16998245,-65208490,-400000047,-13921596,1119613,-28281310,-39689640,0,1.71256E+12
-36083178,-16945221,-65152462,-400000047,-13880874,1185846,-28203824,-39648346,0,1.71256E+12
-36083178,-16945221,-65152462,-400000047,-13880874,1185846,-28203824,-39648346,255,1.71256E+12
-36083178,-16945221,-65152462,-400000047,-13880874,1185846,-28203824,-39648346,255,1.71256E+12
-36083178,-16945221,-65152462,-400000047,-13880874,1185846,-28203824,-39648346,255,1.71256E+12
-36083178,-16945221,-65152462,-400000047,-13880874,1185846,-28203824,-39648346,255,1.71256E+12
