-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3489304,10296679,-23988202,-37541298,-16044952,-3665018,8539486,17620756,255,1.71256E+12
-3492689,10342980,-24020627,-37511639,-16092826,-3637171,8615780,17692901,0,1.71256E+12
-3508043,10307837,-23977425,-37471632,-16078044,-3651094,8566142,17650940,0,1.71256E+12
-3518009,10284711,-23925974,-37419752,-16059495,-3658628,8538199,17620279,0,1.71256E+12
-3534174,10273791,-23902991,-37391953,-16059448,-3669071,8547211,17613413,0,1.71256E+12
-3522777,10305548,-23893788,-37376217,-16054870,-3655386,8606673,17657282,0,1.71256E+12
-3516865,10332871,-23927739,-37402252,-16073705,-3653002,8654595,17689659,0,1.71256E+12
-3499651,10371495,-23968317,-37440018,-16089250,-3637838,8705283,17731096,0,1.71256E+12
-3487158,10395814,-24010231,-37484221,-16103269,-3627872,8727694,17755081,0,1.71256E+12
-3484583,10394288,-24043324,-37521080,-16114809,-3626919,8715344,17752458,0,1.71256E+12
-3488636,10370398,-24039414,-37519983,-16108848,-3627777,8668566,17723514,0,1.71256E+12
-3499079,10335160,-24007895,-37494187,-16094209,-3636265,8613825,17678644,0,1.71256E+12
-3514194,10301829,-23963788,-37450604,-16078331,-3648758,8564187,17631962,0,1.71256E+12
-3533745,10274220,-23924162,-37409596,-16070558,-3662586,8536530,17603590,0,1.71256E+12
-3534126,10281850,-23897889,-37378410,-16061689,-3660250,8562136,17616941,0,1.71256E+12
-3523064,10314036,-23900702,-37375931,-16064216,-3649521,8618546,17660524,0,1.71256E+12
-3507948,10350991,-23925259,-37393765,-16071464,-3636074,8673811,17708971,0,1.71256E+12
-3497410,10378695,-23971703,-37438969,-16088916,-3628397,8715773,17746641,0,1.71256E+12
-3487682,10395909,-24020245,-37490801,-16108085,-3622723,8738471,17768766,0,1.71256E+12
-3473377,10400916,-24033215,-37508349,-16104318,-3610849,8722449,17764188,0,1.71256E+12
-3486013,10365868,-24027207,-37508110,-16101648,-3622723,8662129,17715027,0,1.71256E+12
-3498888,10330344,-23996546,-37477926,-16087629,-3632116,8609629,17668440,0,1.71256E+12
-3518104,10293771,-23959115,-37439255,-16076805,-3649044,8561326,17626478,0,1.71256E+12
-3533649,10274077,-23920968,-37397150,-16067363,-3660965,8542061,17604114,0,1.71256E+12
-3534937,10285855,-23903182,-37372879,-16064311,-3660107,8573962,17620756,0,1.71256E+12
-3526211,10317040,-23916247,-37377123,-16072561,-3652048,8628607,17662336,0,1.71256E+12
-3511763,10351563,-23950198,-37403731,-16085865,-3640938,8680344,17707588,0,1.71256E+12
-3498650,10384179,-23995450,-37446360,-16100360,-3628540,8722735,17745067,0,1.71256E+12
-3488064,10399628,-24037220,-37489371,-16113235,-3620958,8735323,17763187,0,1.71256E+12
-3490591,10386134,-24057009,-37511973,-16118003,-3624248,8701754,17737343,0,1.71256E+12
-3502941,10350991,-24041941,-37500004,-16110469,-3634691,8637524,17686035,0,1.71256E+12
-3520441,10310651,-24006321,-37465004,-16098215,-3648901,8578492,17635109,0,1.71256E+12
-3537941,10277892,-23963883,-37422280,-16086675,-3662491,8544350,17601635,0,1.71256E+12
-3550720,10263396,-23926165,-37381462,-16078950,-3670931,8538676,17588617,0,1.71256E+12
-3548908,10278321,-23910668,-37356953,-16075326,-3666258,8578587,17614557,0,1.71256E+12
-3538084,10311175,-23924448,-37362436,-16081144,-3655052,8638430,17658283,0,1.71256E+12
-3525829,10344077,-23961356,-37390045,-16095544,-3646326,8683730,17697336,0,1.71256E+12
-3514624,10369731,-24010851,-37438158,-16115715,-3639603,8719588,17734005,0,1.71256E+12
-3505897,10381461,-24048665,-37479023,-16127349,-3632116,8724118,17748167,0,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,0,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3506136,10366298,-24064257,-37499909,-16130640,-3635120,8685256,17726232,255,1.71256E+12
-3541803,10334302,-23946431,-37292675,-16108514,-3652477,8662415,17666532,0,1.71256E+12
-3533935,10362960,-23995593,-37337402,-16129734,-3646707,8702660,17700864,0,1.71256E+12
-3519726,10386515,-24033263,-37376074,-16139461,-3632641,8726883,17731239,0,1.71256E+12
-3520441,10379935,-24058869,-37403778,-16146852,-3631735,8706618,17726232,0,1.71256E+12
-3528833,10349704,-24054244,-37403874,-16145183,-3640890,8651925,17686416,0,1.71256E+12
-3538942,10316230,-24022677,-37374405,-16130353,-3649998,8599091,17641880,0,1.71256E+12
-3549242,10286856,-23974993,-37326388,-16111948,-3660393,8555079,17604496,0,1.71256E+12
-3565359,10265160,-23936608,-37286953,-16104652,-3673840,8538342,17581035,0,1.71256E+12
-3566980,10275508,-23912718,-37258534,-16097881,-3671503,8566952,17593528,0,1.71256E+12
-3557777,10305548,-23919156,-37256006,-16102411,-3662872,8617497,17628051,0,1.71256E+12
-3546381,10340882,-23956015,-37288527,-16120292,-3653383,8670998,17672302,0,1.71256E+12
-3531837,10374118,-23998883,-37331299,-16135074,-3640509,8710290,17713119,0,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,0,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3522110,10389472,-24042418,-37377552,-16149522,-3634357,8725215,17734195,255,1.71256E+12
-3567648,10285712,-23889735,-37229017,-16093446,-3655958,8603144,17633869,0,1.71256E+12
-3549051,10329200,-23915007,-37247757,-16101171,-3640461,8665276,17684223,0,1.71256E+12
