-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20725920,14105035,-21115305,-156247014,-22273400,-12595702,5513668,5887366,255,1.71256E+12
-20776131,13919784,-20982315,-156070060,-22206738,-12607814,5198240,5606556,0,1.71256E+12
-20771792,13954974,-20979216,-156065577,-22207215,-12606860,5288744,5671787,0,1.71256E+12
-20754387,14014531,-21006157,-156087512,-22218706,-12599517,5403471,5766535,0,1.71256E+12
-20730736,14073802,-21051552,-156126660,-22236445,-12589551,5497170,5852032,0,1.71256E+12
-20702698,14121295,-21095945,-156165236,-22247269,-12574626,5548430,5910588,0,1.71256E+12
-20699122,14119054,-21136477,-156203097,-22265007,-12576247,5512428,5899954,0,1.71256E+12
-20708515,14079667,-21141960,-156208629,-22266485,-12580110,5417872,5832720,0,1.71256E+12
-20726635,14019443,-21115877,-156184834,-22255852,-12589170,5305243,5738306,0,1.71256E+12
-20748140,13960029,-21067717,-156139487,-22235586,-12597467,5210590,5653334,0,1.71256E+12
-20767262,13921930,-21012404,-156084222,-22210696,-12603093,5163765,5601454,0,1.71256E+12
-20778563,13919784,-20982458,-156051892,-22201731,-12608243,5198860,5605984,0,1.71256E+12
-20772984,13958932,-20988371,-156053943,-22208168,-12609244,5302191,5676985,0,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,0,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20756294,14016105,-21021368,-156081313,-22224428,-12604190,5412865,5769205,255,1.71256E+12
-20719149,13964940,-21014979,-156017369,-22188666,-12581159,5203962,5609512,0,1.71256E+12
-20715191,13999177,-21011211,-156010264,-22189667,-12579824,5288935,5666399,0,1.71256E+12
-20693733,14062883,-21036007,-156030101,-22200062,-12571622,5406094,5766058,0,1.71256E+12
-20664599,14128686,-21077921,-156066245,-22214701,-12558318,5505181,5858994,0,1.71256E+12
-20646193,14169599,-21133759,-156118649,-22238066,-12554837,5553436,5913115,0,1.71256E+12
-20637705,14175702,-21173765,-156156272,-22256233,-12554933,5528593,5909491,0,1.71256E+12
-20637180,14142085,-21175530,-156156844,-22251560,-12553311,5436468,5847120,0,1.71256E+12
-20649960,14085819,-21148636,-156131572,-22238018,-12557078,5327654,5756140,0,1.71256E+12
-20672800,14027168,-21103909,-156090802,-22223189,-12568427,5232287,5665112,0,1.71256E+12
-20694544,13982965,-21058275,-156048268,-22208884,-12581206,5181503,5607319,0,1.71256E+12
-20700361,13985587,-21023323,-156013078,-22195866,-12582494,5215883,5616999,0,1.71256E+12
-20692398,14028503,-21023132,-156008548,-22196009,-12576915,5317116,5685997,0,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,0,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20668938,14090873,-21046879,-156027049,-22202542,-12564231,5428410,5783415,255,1.71256E+12
-20669891,14117910,-21207335,-156121320,-22258475,-12550593,5457115,5858612,0,1.71256E+12
-20692207,14056302,-21196415,-156112880,-22257283,-12564565,5340862,5768395,0,1.71256E+12
-20707323,14004279,-21148207,-156067103,-22233107,-12565852,5245066,5687332,0,1.71256E+12
-20728447,13958408,-21096184,-156016797,-22213413,-12572909,5184507,5621672,0,1.71256E+12
-20739510,13948394,-21056177,-155977696,-22200205,-12576772,5200386,5612087,0,1.71256E+12
-20738413,13980628,-21052458,-155971164,-22202685,-12577153,5286265,5665732,0,1.71256E+12
-20727255,14033271,-21083738,-155996150,-22220375,-12575198,5394888,5749035,0,1.71256E+12
-20708038,14089252,-21129658,-156033725,-22240212,-12567473,5485439,5829525,0,1.71256E+12
-20689013,14131976,-21183827,-156082124,-22262623,-12561132,5545187,5891085,0,1.71256E+12
-20675470,14141179,-21216490,-156110162,-22270872,-12553502,5523968,5893421,0,1.71256E+12
-20685532,14099408,-21221258,-156113309,-22271206,-12559510,5425120,5822373,0,1.71256E+12
-20708420,14034082,-21195938,-156088323,-22261812,-12571050,5307627,5723620,0,1.71256E+12
-20736744,13969089,-21153214,-156046266,-22249462,-12585641,5206680,5632448,0,1.71256E+12
-20766022,13919259,-21107151,-156001109,-22236779,-12601901,5152226,5574274,0,1.71256E+12
-20777847,13913823,-21075871,-155968970,-22228958,-12608100,5185890,5580378,0,1.71256E+12
-20775702,13949109,-21083357,-155972976,-22238829,-12610961,5287504,5645847,0,1.71256E+12
-20756819,14007903,-21114733,-155999488,-22253134,-12604667,5400181,5745554,0,1.71256E+12
-20727255,14072515,-21160032,-156039208,-22268965,-12591220,5497837,5841160,0,1.71256E+12
-20700743,14119340,-21207525,-156081742,-22283890,-12576295,5544472,5902386,0,1.71256E+12
-20693781,14120151,-21246388,-156117553,-22298529,-12575580,5508804,5891514,0,1.71256E+12
-20695688,14085056,-21242478,-156114406,-22292521,-12575484,5410385,5823517,0,1.71256E+12
-20705750,14032794,-21205237,-156079740,-22271397,-12575294,5301619,5734158,0,1.71256E+12
-20724394,13979961,-21152784,-156031579,-22247841,-12578441,5211258,5652952,0,1.71256E+12
-20751001,13936235,-21110155,-155990809,-22235253,-12592603,5165768,5598593,0,1.71256E+12
-20752384,13947059,-21081736,-155962056,-22224381,-12591220,5219126,5621767,0,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,0,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
-20741226,13992740,-21087458,-155963820,-22225954,-12586070,5324888,5698967,255,1.71256E+12
