32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32520822,22757246,28219750,11690999,17620279,42820840,52822977,67308290,255,1.71256E+12
32588199,22805836,28253272,11768580,17716552,42823891,52850681,67387588,0,1.71256E+12
32511571,22726490,28194764,11799766,17703153,42779355,52778441,67317398,0,1.71256E+12
32459119,22674038,28140834,11816741,17677023,42735295,52724749,67261989,0,1.71256E+12
32446006,22663882,28107694,11807109,17639972,42700915,52703768,67240770,0,1.71256E+12
32488445,22715618,28119853,11787320,17621900,42706733,52739340,67277630,0,1.71256E+12
32562879,22796538,28166965,11768294,17628814,42744117,52808577,67345770,0,1.71256E+12
32631210,22867873,28215125,11734868,17639209,42782264,52871901,67406519,0,1.71256E+12
32687810,22922804,28270772,11721183,17667915,42828803,52925402,67463358,0,1.71256E+12
32697347,22923615,28301433,11731769,17701294,42856793,52938658,67481478,0,1.71256E+12
32649330,22867396,28288749,11752845,17719700,42850404,52903324,67446192,0,1.71256E+12
32570556,22783520,28244308,11783505,17719652,42818026,52839857,67379053,0,1.71256E+12
32490972,22703698,28183749,11809159,17701008,42771296,52769714,67307051,0,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,0,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32446435,22658922,28134969,11823417,17674734,42729859,52724272,67260321,255,1.71256E+12
32669643,22887137,28299859,11759044,17731430,42856936,52895838,67481096,0,1.71256E+12
32604126,22817328,28262237,11786128,17733480,42830233,52839476,67423637,0,1.71256E+12
32521919,22732451,28202918,11813069,17715885,42783408,52765900,67348249,0,1.71256E+12
32456592,22667458,28141358,11828233,17683317,42732386,52704483,67283066,0,1.71256E+12
32447008,22661068,28113368,11829663,17655994,42705493,52689797,67265232,0,1.71256E+12
32484201,22704031,28117326,11805821,17633487,42704539,52721172,67289551,0,1.71256E+12
32551149,22777226,28154662,11774207,17626478,42732005,52781778,67344959,0,1.71256E+12
32632068,22859337,28211740,11742974,17639162,42777257,52855593,67418058,0,1.71256E+12
32689718,22913649,28267339,11725713,17666103,42823796,52913099,67477663,0,1.71256E+12
32695440,22912171,28295186,11728478,17694523,42850022,52924353,67491348,0,1.71256E+12
32651952,22865202,28285888,11752034,17714454,42847829,52894312,67459782,0,1.71256E+12
32583622,22791912,28250268,11790849,17724182,42824893,52837664,67401369,0,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,0,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32505182,22713377,28189424,11813069,17704870,42776637,52763611,67330988,255,1.71256E+12
32594827,22796347,28242162,11784841,17736150,42828898,52829462,67408760,0,1.71256E+12
32515338,22712900,28185084,11809970,17719843,42783170,52757412,67336138,0,1.71256E+12
32459167,22655442,28131679,11828137,17696144,42740540,52704865,67278822,0,1.71256E+12
32448724,22649910,28103402,11831332,17671730,42716079,52692133,67261703,0,1.71256E+12
32483772,22691729,28107312,11814261,17653133,42717509,52719360,67287977,0,1.71256E+12
32552103,22765448,28146413,11789037,17651750,42747311,52779537,67346390,0,1.71256E+12
32624057,22841265,28197482,11752892,17658140,42787270,52849871,67413147,0,1.71256E+12
32682327,22902777,28253844,11737967,17687847,42837434,52912098,67472990,0,1.71256E+12
32690910,22907164,28286603,11749221,17723180,42867570,52925163,67487486,0,1.71256E+12
32648090,22858527,28276017,11767341,17739441,42864137,52893454,67446812,0,1.71256E+12
32575563,22783425,28238061,11798669,17745163,42837672,52832562,67377861,0,1.71256E+12
32491020,22699883,28174356,11821032,17723705,42785935,52753025,67293270,0,1.71256E+12
32440904,22652247,28125194,11842299,17701055,42745070,52701288,67239006,0,1.71256E+12
32440523,22656634,28100827,11837388,17673637,42719798,52693134,67232664,0,1.71256E+12
32492593,22712281,28114131,11806155,17652799,42724042,52731710,67270334,0,1.71256E+12
32577804,22800591,28168252,11780787,17659618,42764859,52807623,67333420,0,1.71256E+12
32653335,22877838,28230861,11759330,17680313,42813783,52879101,67394693,0,1.71256E+12
32695917,22920563,28275540,11740542,17701914,42850404,52919727,67438085,0,1.71256E+12
32696060,22917511,28300574,11754847,17734529,42877345,52926117,67449625,0,1.71256E+12
32652811,22866633,28288892,11786653,17756368,42874245,52892023,67418249,0,1.71256E+12
32570652,22777941,28238204,11819077,17752744,42835860,52819162,67345436,0,1.71256E+12
32487730,22693970,28170827,11841727,17729713,42780833,52742821,67267759,0,1.71256E+12
32442859,22651818,28118518,11851073,17697479,42735247,52697235,67218597,0,1.71256E+12
32450584,22665694,28097585,11837293,17664625,42712121,52695137,67216547,0,1.71256E+12
32510189,22729399,28124049,11814547,17652799,42725615,52741581,67265089,0,1.71256E+12
32597927,22815802,28180030,11786986,17662336,42766242,52813679,67340954,0,1.71256E+12
32677177,22893336,28244117,11762048,17687036,42816310,52885157,67417438,0,1.71256E+12
32720092,22929718,28296092,11758710,17720367,42859702,52926975,67462404,0,1.71256E+12
32706407,22910502,28308728,11766339,17745306,42873244,52919966,67457254,0,1.71256E+12
32649902,22849848,28284600,11788703,17755844,42856126,52871424,67411859,0,1.71256E+12
32566169,22763016,28230002,11817313,17747451,42813830,52797180,67335899,0,1.71256E+12
32489494,22684815,28165534,11838294,17721559,42759089,52722889,67260940,0,1.71256E+12
32458213,22657111,28121665,11845542,17691805,42720370,52688318,67225130,0,1.71256E+12
32478860,22685482,28114131,11834050,17667200,42709307,52700621,67237909,0,1.71256E+12
32542184,22752955,28147367,11820699,17664482,42732529,52753120,67289503,0,1.71256E+12
32615570,22828009,28193524,11793805,17668916,42768292,52817017,67352446,0,1.71256E+12
32679704,22895148,28244212,11762763,17683412,42807631,52875334,67414720,0,1.71256E+12
32712177,22925665,28289607,11762238,17715646,42847495,52909475,67454679,0,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,0,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,255,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,255,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,255,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,255,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,255,1.71256E+12
32684330,22893097,28291848,11776734,17737104,42854028,52892738,67437466,255,1.71256E+12
