-9169007,9255553,-24224045,-27407506,-17386963,-3805590,9156037,17123176,0,1.71256E+12
-9162617,9245158,-24227574,-27424052,-17381193,-3800106,9125615,17108871,0,1.71256E+12
-9172106,9211779,-24207118,-27412274,-17372896,-3804636,9071303,17061235,0,1.71256E+12
-9189559,9170533,-24172022,-27383902,-17365934,-3816557,9013081,17014553,0,1.71256E+12
-9208346,9137679,-24129488,-27347567,-17361023,-3828955,8979035,16980077,0,1.71256E+12
-9217930,9123946,-24089053,-27308038,-17355396,-3836966,8971406,16962864,0,1.71256E+12
-9215212,9137202,-24068215,-27287343,-17354061,-3836536,9001160,16981842,0,1.71256E+12
-9207821,9167243,-24079754,-27299931,-17361929,-3832626,9055663,17023183,0,1.71256E+12
-9199858,9197760,-24110939,-27332881,-17375089,-3830624,9102727,17059995,0,1.71256E+12
-9190703,9224034,-24149611,-27376798,-17387106,-3828478,9125853,17093422,0,1.71256E+12
-9181452,9238196,-24178317,-27415660,-17390443,-3823709,9130908,17110063,0,1.71256E+12
-9185458,9221936,-24184563,-27433112,-17391683,-3826523,9101153,17084791,0,1.71256E+12
-9195138,9190035,-24163296,-27423003,-17385580,-3830337,9057189,17044498,0,1.71256E+12
-9204245,9158040,-24119570,-27386620,-17373516,-3832817,9014083,17003156,0,1.71256E+12
-9216262,9129334,-24069502,-27337745,-17361929,-3841591,8967209,16968538,0,1.71256E+12
-9231568,9112788,-24037650,-27304461,-17360737,-3852940,8960963,16956522,0,1.71256E+12
-9232093,9131814,-24029353,-27290395,-17363121,-3850794,9004021,16985466,0,1.71256E+12
-9223319,9165907,-24041178,-27299216,-17365839,-3842354,9062005,17030527,0,1.71256E+12
-9218979,9192563,-24079373,-27337649,-17379572,-3841257,9104872,17067339,0,1.71256E+12
-9205008,9218741,-24120333,-27381041,-17389871,-3834772,9130574,17099859,0,1.71256E+12
-9195853,9224415,-24147131,-27417186,-17393448,-3833342,9120417,17102815,0,1.71256E+12
-9200049,9200431,-24149325,-27426007,-17391159,-3836584,9079838,17072441,0,1.71256E+12
-9214497,9160853,-24128153,-27409890,-17387916,-3844595,9024859,17026092,0,1.71256E+12
-9229279,9124899,-24090531,-27374843,-17381288,-3852558,8979750,16982843,0,1.71256E+12
-9236622,9104157,-24043753,-27325490,-17368318,-3853846,8957291,16958429,0,1.71256E+12
-9236146,9108353,-24009516,-27285865,-17359163,-3848886,8973122,16960813,0,1.71256E+12
-9230233,9133626,-24006083,-27274707,-17359687,-3844356,9018279,16993000,0,1.71256E+12
-9224320,9163952,-24034121,-27297213,-17371084,-3842306,9068299,17034008,0,1.71256E+12
-9214688,9194756,-24074509,-27334931,-17383625,-3834820,9115887,17072107,0,1.71256E+12
-9201003,9221173,-24115660,-27379134,-17391779,-3824615,9149123,17106439,0,1.71256E+12
-9191943,9224463,-24141314,-27412227,-17393209,-3819132,9136820,17113401,0,1.71256E+12
-9196711,9197856,-24141171,-27418378,-17391111,-3821468,9087992,17077638,0,1.71256E+12
-9205819,9161473,-24110892,-27394298,-17381860,-3826857,9035540,17026092,0,1.71256E+12
-9216977,9129954,-24070694,-27355578,-17371704,-3831673,8990336,16987850,0,1.71256E+12
-9229231,9104443,-24033120,-27311185,-17364027,-3840256,8961964,16960432,0,1.71256E+12
-9237433,9103203,-24013569,-27285054,-17365076,-3846455,8977795,16961958,0,1.71256E+12
-9229088,9134198,-24016430,-27281144,-17365839,-3840303,9029437,17001249,0,1.71256E+12
-9213210,9172726,-24034264,-27297356,-17368890,-3827286,9086991,17048504,0,1.71256E+12
-9203721,9198762,-24073985,-27337935,-17381956,-3822899,9127331,17082121,0,1.71256E+12
-9196759,9213114,-24116900,-27384284,-17394401,-3820944,9146691,17100431,0,1.71256E+12
-9189082,9215165,-24137213,-27411559,-17394973,-3816986,9124947,17098571,0,1.71256E+12
-9190226,9189559,-24126246,-27411082,-17388965,-3820419,9070588,17065574,0,1.71256E+12
-9204865,9149981,-24099114,-27389243,-17383052,-3830337,9017420,17020561,0,1.71256E+12
-9224225,9114266,-24062874,-27355245,-17379095,-3840351,8977652,16979457,0,1.71256E+12
-9227610,9105397,-24020865,-27311900,-17368366,-3840446,8972455,16966487,0,1.71256E+12
-9224463,9118224,-23999979,-27286151,-17362024,-3838396,8992100,16981126,0,1.71256E+12
-9213067,9150410,-24003603,-27282956,-17361118,-3831339,9042311,17018844,0,1.71256E+12
-9209347,9179545,-24040081,-27315190,-17375423,-3832149,9089995,17058231,0,1.71256E+12
-9198952,9209347,-24083855,-27357772,-17387106,-3826475,9125758,17092992,0,1.71256E+12
-9184456,9228659,-24117329,-27394011,-17388584,-3816843,9142209,17109825,0,1.71256E+12
-9185839,9212447,-24136879,-27416995,-17392923,-3819275,9112311,17089035,0,1.71256E+12
-9189463,9184647,-24122050,-27407172,-17384483,-3821611,9065915,17055418,0,1.71256E+12
-9197045,9155179,-24085381,-27371648,-17371227,-3824377,9014798,17014791,0,1.71256E+12
-9212494,9123755,-24051478,-27331927,-17365410,-3835630,8972788,16976406,0,1.71256E+12
-9222365,9108019,-24021103,-27293637,-17361309,-3842592,8967209,16964246,0,1.71256E+12
-9218073,9125233,-24004319,-27266791,-17354919,-3837013,9003831,16986372,0,1.71256E+12
-9212781,9155989,-24024584,-27277425,-17364170,-3835010,9053422,17026235,0,1.71256E+12
-9202958,9188557,-24060204,-27304271,-17374136,-3827524,9102679,17067005,0,1.71256E+12
-9194565,9214211,-24109080,-27349999,-17389013,-3824663,9132910,17091467,0,1.71256E+12
-9186698,9225798,-24149516,-27390483,-17396595,-3821659,9136582,17103626,0,1.71256E+12
-9186793,9210778,-24165347,-27409699,-17397119,-3821802,9106875,17089750,0,1.71256E+12
-9191847,9180022,-24148753,-27395299,-17388393,-3824186,9053135,17050649,0,1.71256E+12
-9202195,9144736,-24113753,-27357867,-17376091,-3830719,8999062,17003490,0,1.71256E+12
-9219742,9114218,-24082615,-27322820,-17373373,-3843069,8964444,16967012,0,1.71256E+12
-9222270,9111691,-24047043,-27279380,-17361929,-3839636,8970690,16971161,0,1.71256E+12
-9224511,9125376,-24044707,-27266124,-17365314,-3839016,9011746,16989376,0,1.71256E+12
-9224702,9154273,-24071076,-27283147,-17378618,-3839159,9062195,17016222,0,1.71256E+12
-9218264,9185887,-24113181,-27319482,-17393400,-3837395,9098721,17057468,0,1.71256E+12
-9204722,9213877,-24155667,-27361730,-17400552,-3831005,9119893,17089559,0,1.71256E+12
-9197713,9219599,-24192717,-27401545,-17408611,-3829575,9123564,17089798,0,1.71256E+12
-9189368,9209157,-24188282,-27403214,-17396547,-3819895,9097291,17072202,0,1.71256E+12
-9195901,9178687,-24159434,-27376941,-17381479,-3819323,9041167,17037584,0,1.71256E+12
-9210396,9145260,-24119809,-27337411,-17369701,-3826332,8995200,16996004,0,1.71256E+12
-9225417,9116316,-24081042,-27294591,-17362548,-3836393,8963633,16965391,0,1.71256E+12
-9228898,9117795,-24049809,-27256778,-17354204,-3834724,8981753,16971542,0,1.71256E+12
-9224034,9140111,-24044611,-27244523,-17353584,-3830576,9024048,17000105,0,1.71256E+12
-9216118,9171486,-24070981,-27262500,-17363121,-3827381,9073163,17039873,0,1.71256E+12
-9214688,9196091,-24120858,-27310183,-17384006,-3831387,9110880,17070200,0,1.71256E+12
-9198475,9228755,-24159148,-27355149,-17390920,-3818607,9148312,17109586,0,1.71256E+12
-9186984,9236098,-24178507,-27386334,-17390300,-3810835,9139968,17114784,0,1.71256E+12
-9179927,9221364,-24161627,-27382424,-17378379,-3805447,9098435,17083170,0,1.71256E+12
-9188367,9183694,-24128058,-27360061,-17369320,-3811359,9043742,17036392,0,1.71256E+12
-9204579,9145690,-24092438,-27331021,-17367126,-3825188,8997870,16994669,0,1.71256E+12
-9213257,9126092,-24045660,-27288344,-17358829,-3831673,8972169,16967727,0,1.71256E+12
-9216500,9129429,-24014904,-27259210,-17356111,-3831434,8987046,16975595,0,1.71256E+12
-9208060,9156895,-24008372,-27253058,-17355110,-3823996,9038020,17013885,0,1.71256E+12
-9197188,9192277,-24026968,-27271846,-17361261,-3815985,9094048,17061235,0,1.71256E+12
-9185458,9224511,-24058917,-27307942,-17368271,-3807974,9136868,17103101,0,1.71256E+12
-9179450,9242774,-24098876,-27357200,-17380573,-3806019,9157134,17121030,0,1.71256E+12
-9175540,9240199,-24116566,-27390435,-17384721,-3804398,9146214,17114307,0,1.71256E+12
-9173680,9218217,-24101784,-27388099,-17377187,-3801298,9102297,17080738,0,1.71256E+12
-9179211,9188748,-24062350,-27357724,-17363931,-3802586,9044076,17034103,0,1.71256E+12
-9190608,9156037,-24016001,-27315333,-17353727,-3810596,8997965,16996147,0,1.71256E+12
-9206105,9133006,-23977187,-27275136,-17350055,-3823137,8974839,16973449,0,1.71256E+12
-9211112,9138775,-23954966,-27249148,-17348386,-3826094,8996916,16981603,0,1.71256E+12
-9203482,9168101,-23961213,-27250722,-17353202,-3819227,9059144,17018367,0,1.71256E+12
-9190846,9202529,-23987391,-27275374,-17361118,-3813171,9105969,17063285,0,1.71256E+12
-9177781,9233094,-24023440,-27311423,-17369177,-3808355,9134913,17100669,0,1.71256E+12
-9169198,9249592,-24059393,-27351859,-17377712,-3802395,9154177,17119505,0,1.71256E+12
-9170581,9238482,-24076893,-27376845,-17380573,-3804588,9129096,17104580,0,1.71256E+12
-9177781,9210396,-24066546,-27377084,-17378570,-3810215,9079743,17067339,0,1.71256E+12
-9186793,9177876,-24034979,-27349952,-17369081,-3815699,9027863,17026331,0,1.71256E+12
-9193183,9152079,-23988583,-27301267,-17354252,-3815746,8992529,16993572,0,1.71256E+12
-9203053,9135819,-23947527,-27255872,-17344906,-3819179,8979703,16977550,0,1.71256E+12
-9212590,9140444,-23939517,-27240374,-17348625,-3825283,9006930,16987421,0,1.71256E+12
-9211350,9168053,-23959591,-27252725,-17360546,-3824663,9058190,17023851,0,1.71256E+12
-9197856,9203387,-23988678,-27277854,-17367317,-3814650,9109641,17068960,0,1.71256E+12
-9187747,9229136,-24032214,-27323296,-17378713,-3809881,9142638,17102148,0,1.71256E+12
-9174824,9244919,-24062541,-27357009,-17381241,-3801298,9149743,17116596,0,1.71256E+12
-9174395,9228850,-24074986,-27372506,-17382242,-3803110,9116650,17095138,0,1.71256E+12
-9181357,9199000,-24060347,-27365497,-17376901,-3807402,9070492,17058565,0,1.71256E+12
-9186936,9172011,-24021533,-27329781,-17363598,-3809500,9020377,17020370,0,1.71256E+12
-9198142,9143639,-23981669,-27287772,-17356588,-3818560,8986521,16982223,0,1.71256E+12
-9206296,9132100,-23951533,-27251628,-17354299,-3823137,8986664,16970302,0,1.71256E+12
-9202386,9150649,-23945048,-27238419,-17353393,-3820467,9025002,17001964,0,1.71256E+12
-9196091,9182406,-23966362,-27253249,-17360689,-3816795,9075308,17042543,0,1.71256E+12
-9186221,9215308,-23998644,-27282288,-17368366,-3809166,9120560,17079307,0,1.71256E+12
-9181834,9234954,-24041131,-27323058,-17379619,-3805876,9147597,17106201,0,1.71256E+12
-9179450,9237910,-24078372,-27364686,-17389490,-3804064,9151269,17116119,0,1.71256E+12
-9176827,9225751,-24080088,-27373269,-17382433,-3798342,9122372,17101909,0,1.71256E+12
-9183550,9193135,-24057009,-27356151,-17373897,-3799868,9071208,17061378,0,1.71256E+12
-9194375,9160329,-24022343,-27322867,-17363598,-3806257,9022618,17019464,0,1.71256E+12
-9203244,9138871,-23977044,-27274182,-17348959,-3808546,8995867,16992523,0,1.71256E+12
-9218407,9125901,-23955252,-27246049,-17352630,-3817892,8997536,16982080,0,1.71256E+12
-9217311,9147120,-23952153,-27235701,-17353870,-3815985,9035254,17010929,0,1.71256E+12
-9205008,9184790,-23972084,-27250102,-17358448,-3810739,9082699,17055227,0,1.71256E+12
-9191228,9218979,-24004366,-27280620,-17363979,-3801203,9132529,17095281,0,1.71256E+12
-9185362,9237004,-24047949,-27324298,-17375757,-3799009,9154940,17119648,0,1.71256E+12
-9184075,9235764,-24082520,-27364066,-17385532,-3800487,9145880,17122556,0,1.71256E+12
-9188939,9212590,-24090102,-27378180,-17387725,-3804159,9107495,17091943,0,1.71256E+12
-9195805,9182358,-24065783,-27358249,-17377569,-3806734,9054375,17049505,0,1.71256E+12
-9199286,9156085,-24020150,-27313235,-17360307,-3806877,9011651,17015745,0,1.71256E+12
-9203435,9139014,-23972514,-27262690,-17346098,-3808069,8990813,16990091,0,1.71256E+12
-9209204,9137536,-23944046,-27226928,-17341186,-3812265,8997155,16984130,0,1.71256E+12
-9213114,9153700,-23954203,-27227977,-17350866,-3819656,9035159,17013027,0,1.71256E+12
-9215165,9176303,-23992827,-27259591,-17372562,-3828764,9074021,17045023,0,1.71256E+12
-9204388,9208823,-24034836,-27299931,-17385914,-3822041,9116364,17084409,0,1.71256E+12
-9188176,9233237,-24068692,-27334216,-17387725,-3811359,9143162,17116214,0,1.71256E+12
-9181262,9232903,-24090435,-27362588,-17389108,-3806448,9135199,17115547,0,1.71256E+12
-9186841,9204007,-24087813,-27365735,-17387678,-3810739,9089041,17077161,0,1.71256E+12
-9200001,9168769,-24064352,-27343991,-17382909,-3818130,9037638,17031004,0,1.71256E+12
-9212590,9137536,-24023535,-27302554,-17370989,-3822851,8998824,16994764,0,1.71256E+12
-9224177,9116126,-23984196,-27258780,-17363741,-3830242,8975697,16968729,0,1.71256E+12
-9222365,9125615,-23963263,-27228072,-17358352,-3828096,8999348,16981794,0,1.71256E+12
-9209824,9157658,-23964026,-27217009,-17353584,-3818893,9050131,17025091,0,1.71256E+12
-9209729,9179974,-24002793,-27251008,-17372514,-3824997,9090233,17062570,0,1.71256E+12
-9197379,9213353,-24048283,-27294066,-17384245,-3819656,9131957,17104437,0,1.71256E+12
-9180976,9235526,-24079564,-27326968,-17386009,-3807831,9150935,17125036,0,1.71256E+12
-9183455,9222556,-24099925,-27352765,-17392255,-3810787,9122468,17106582,0,1.71256E+12
-9196711,9187127,-24102929,-27359488,-17397930,-3821230,9068680,17062332,0,1.71256E+12
-9202481,9158040,-24069693,-27328208,-17384149,-3821135,9024239,17025138,0,1.71256E+12
-9218646,9124423,-24030974,-27287772,-17375757,-3829670,8983327,16984846,0,1.71256E+12
-9230948,9108258,-23994257,-27244380,-17368890,-3834820,8975173,16968204,0,1.71256E+12
-9233761,9119321,-23980334,-27222445,-17369749,-3834677,9007359,16981269,0,1.71256E+12
-9230090,9151030,-23999264,-27233031,-17378379,-3829575,9065724,17018558,0,1.71256E+12
-9215642,9187604,-24028399,-27255490,-17381956,-3818750,9106589,17066194,0,1.71256E+12
-9203244,9213591,-24070694,-27295401,-17390634,-3811884,9137345,17100622,0,1.71256E+12
-9192086,9228230,-24104884,-27333882,-17395879,-3805113,9150220,17121173,0,1.71256E+12
-9191418,9216309,-24117901,-27351716,-17395021,-3802872,9127045,17099573,0,1.71256E+12
-9200001,9185506,-24102499,-27341941,-17389347,-3805828,9072924,17059042,0,1.71256E+12
-9209300,9153557,-24068358,-27310756,-17379810,-3811598,9019328,17018177,0,1.71256E+12
-9221030,9125138,-24028971,-27270987,-17371942,-3820515,8981419,16982318,0,1.71256E+12
-9229041,9113694,-23998311,-27234223,-17368175,-3825855,8977080,16973306,0,1.71256E+12
-9226657,9129668,-23989060,-27217009,-17366649,-3821659,9020329,16996481,0,1.71256E+12
-9215832,9163809,-24005082,-27227357,-17370893,-3812647,9080268,17040111,0,1.71256E+12
-9209204,9191037,-24040701,-27258590,-17384435,-3811169,9112645,17068531,0,1.71256E+12
-9197236,9217406,-24081423,-27299550,-17390634,-3802013,9148980,17104198,0,1.71256E+12
-9186936,9228278,-24111083,-27334645,-17393448,-3794718,9151602,17120268,0,1.71256E+12
-9186459,9216166,-24116709,-27349904,-17390777,-3794527,9109879,17099620,0,1.71256E+12
-9192849,9187985,-24093297,-27333262,-17380191,-3797007,9056283,17060663,0,1.71256E+12
-9206486,9152508,-24060681,-27303841,-17372705,-3807640,9012890,17019130,0,1.71256E+12
-9216023,9128953,-24018385,-27261689,-17362930,-3811359,8988715,16992284,0,1.71256E+12
-9213925,9134961,-23984721,-27225211,-17352916,-3805494,9004546,16992523,0,1.71256E+12
-9199381,9175873,-23975995,-27213529,-17347290,-3787613,9066010,17032339,0,1.71256E+12
-9196425,9203864,-24003270,-27236750,-17360593,-3790474,9096385,17061855,0,1.71256E+12
-9194375,9218026,-24039557,-27270749,-17373706,-3802156,9113551,17083122,0,1.71256E+12
-9193230,9216214,-24076560,-27310183,-17383100,-3808832,9124184,17101909,0,1.71256E+12
-9193230,9204674,-24105504,-27342370,-17391397,-3810549,9117652,17106248,0,1.71256E+12
-9199572,9180356,-24108126,-27350762,-17392589,-3819179,9077263,17075922,0,1.71256E+12
-9207106,9150744,-24084523,-27330449,-17385532,-3824472,9032870,17031862,0,1.71256E+12
-9205914,9142113,-24043562,-27291158,-17370893,-3815222,9022713,17004825,0,1.71256E+12
-9199906,9150506,-24000266,-27249291,-17355158,-3803205,9016276,16998102,0,1.71256E+12
-9178162,9203196,-23964169,-27213910,-17335798,-3776836,9041548,17028095,0,1.71256E+12
-9162093,9250498,-23960879,-27207234,-17328169,-3747654,9115601,17070009,0,1.71256E+12
-9170724,9234143,-23993065,-27230361,-17343475,-3760719,9120989,17079498,0,1.71256E+12
-9168196,9241248,-24029877,-27263358,-17356731,-3784227,9116316,17101194,0,1.71256E+12
-9146071,9282685,-24062731,-27301696,-17358495,-3766775,9186650,17149879,0,1.71256E+12
-9152699,9281064,-24100497,-27346566,-17373325,-3759623,9190894,17139627,0,1.71256E+12
-9179879,9199143,-24101689,-27349046,-17382433,-3795242,9052945,17063476,0,1.71256E+12
-9204484,9126807,-24075701,-27320340,-17381479,-3837061,8963204,16999532,0,1.71256E+12
-9216500,9118319,-24041989,-27287248,-17377807,-3843498,8966733,16974498,0,1.71256E+12
-9230185,9095955,-24000313,-27238801,-17370178,-3843880,8954239,16948034,0,1.71256E+12
-9233666,9095955,-23975804,-27204087,-17367603,-3846216,8963729,16956808,0,1.71256E+12
-9226180,9134246,-23986676,-27206281,-17375471,-3847313,9015179,17000486,0,1.71256E+12
-9208727,9183217,-24012568,-27226260,-17381622,-3835964,9069539,17049982,0,1.71256E+12
-9199095,9220410,-24061873,-27276185,-17399027,-3827858,9118510,17086317,0,1.71256E+12
-9185410,9253073,-24104407,-27324298,-17405130,-3812838,9157134,17120983,0,1.71256E+12
-9175730,9253836,-24117424,-27342799,-17398693,-3801870,9137822,17114450,0,1.71256E+12
-9180642,9228945,-24108794,-27341655,-17393924,-3800344,9090281,17070676,0,1.71256E+12
-9189320,9198952,-24073603,-27308753,-17380335,-3801775,9028006,17026426,0,1.71256E+12
-9212304,9140444,-24034836,-27266600,-17376377,-3820753,8965922,16971399,0,1.71256E+12
-9239865,9096766,-24010947,-27232697,-17384769,-3851509,8934546,16932823,0,1.71256E+12
-9233952,9133483,-23997166,-27212289,-17384483,-3848934,8974648,16957094,0,1.71256E+12
-9213257,9186030,-24005988,-27217915,-17384864,-3829002,9048176,17013837,0,1.71256E+12
-9194375,9211445,-24034836,-27242234,-17387106,-3808641,9128476,17065050,0,1.71256E+12
-9190608,9219599,-24078753,-27282908,-17399170,-3812838,9129477,17084409,0,1.71256E+12
-9194947,9207774,-24117711,-27321628,-17413427,-3833723,9085131,17077972,0,1.71256E+12
-9197331,9198619,-24133112,-27343371,-17417909,-3840303,9063912,17059518,0,1.71256E+12
-9212924,9166241,-24129727,-27345612,-17422821,-3853083,9016991,17014076,0,1.71256E+12
-9223033,9141112,-24099925,-27316192,-17416050,-3857708,8974124,16976644,0,1.71256E+12
-9225035,9132338,-24053481,-27268985,-17399980,-3854608,8951378,16955997,0,1.71256E+12
-9226275,9123278,-24011471,-27220633,-17386724,-3852463,8946944,16948940,0,1.71256E+12
-9232093,9124947,-24002030,-27201512,-17387058,-3856993,8968354,16957857,0,1.71256E+12
-9228993,9158230,-24030879,-27223733,-17404606,-3861046,9018803,16996528,0,1.71256E+12
-9201956,9222270,-24060204,-27254632,-17404367,-3835344,9096671,17063715,0,1.71256E+12
-9181119,9263278,-24093106,-27289060,-17404129,-3818035,9127474,17096378,0,1.71256E+12
-9191085,9242011,-24131825,-27329066,-17421724,-3836155,9088040,17075969,0,1.71256E+12
-9197808,9199477,-24142029,-27344468,-17426206,-3849363,9044934,17047931,0,1.71256E+12
-9189463,9208489,-24123528,-27334216,-17415907,-3839302,9030676,17033483,0,1.71256E+12
-9185172,9206343,-24079373,-27293971,-17394735,-3821135,9014512,17002393,0,1.71256E+12
-9217311,9122420,-24042180,-27250340,-17394878,-3852653,8918715,16933395,0,1.71256E+12
