-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28524545,11922265,-23817732,-316001309,-29228738,-20582678,-2308321,-3051567,255,1.71256E+12
-28420785,12141658,-23879721,-315845860,-29212955,-20497610,-1824093,-2644348,0,1.71256E+12
-28427318,12095977,-23887017,-315850104,-29213622,-20500710,-1958036,-2735042,0,1.71256E+12
-28454831,12016202,-23859646,-315824880,-29203466,-20510294,-2111721,-2872085,0,1.71256E+12
-28495553,11926414,-23813775,-315780724,-29189160,-20528605,-2261209,-3007984,0,1.71256E+12
-28530076,11860419,-23756649,-315727986,-29169992,-20542528,-2347135,-3095341,0,1.71256E+12
-28551534,11843873,-23720076,-315694512,-29160693,-20552303,-2318716,-3101206,0,1.71256E+12
-28541854,11893321,-23716261,-315688123,-29160550,-20549061,-2184820,-3010273,0,1.71256E+12
-28511432,11976911,-23742726,-315709247,-29168895,-20536854,-2024221,-2873611,0,1.71256E+12
-28468516,12066556,-23787072,-315746631,-29180101,-20516684,-1879978,-2737856,0,1.71256E+12
-28432134,12132598,-23844292,-315796365,-29198602,-20502855,-1799440,-2645445,0,1.71256E+12
-28412965,12141706,-23877957,-315822591,-29206470,-20493557,-1840162,-2647018,0,1.71256E+12
-28425792,12081767,-23878195,-315819253,-29204753,-20499517,-1992225,-2756214,0,1.71256E+12
-28454259,11999465,-23842909,-315786447,-29191449,-20509388,-2154064,-2893591,0,1.71256E+12
-28495029,11911727,-23790171,-315738048,-29171947,-20525934,-2288484,-3022385,0,1.71256E+12
-28532079,11850787,-23737004,-315687550,-29156211,-20539953,-2349663,-3100681,0,1.71256E+12
-28548863,11849118,-23707774,-315659799,-29151729,-20546629,-2292061,-3084850,0,1.71256E+12
-28532174,11915112,-23710968,-315660085,-29152969,-20537188,-2131271,-2966881,0,1.71256E+12
-28500369,12001182,-23747017,-315690412,-29167226,-20525314,-1972151,-2828073,0,1.71256E+12
-28462031,12083961,-23803666,-315740003,-29188827,-20510151,-1842069,-2703285,0,1.71256E+12
-28425696,12141801,-23854496,-315783681,-29201797,-20492174,-1783943,-2629232,0,1.71256E+12
-28408864,12139035,-23877194,-315799989,-29200891,-20480253,-1850795,-2651644,0,1.71256E+12
-28423169,12075807,-23865654,-315787734,-29192546,-20484926,-2009344,-2764177,0,1.71256E+12
-28461268,11983205,-23832896,-315756597,-29183152,-20503380,-2173137,-2908563,0,1.71256E+12
-28511622,11890555,-23787358,-315714826,-29173568,-20527031,-2303123,-3041458,0,1.71256E+12
-28546002,11839295,-23736765,-315668572,-29158500,-20538809,-2339220,-3101158,0,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,0,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28549769,11855985,-23707011,-315638579,-29146388,-20534803,-2252292,-3055525,255,1.71256E+12
-28432086,12128879,-23847916,-315688266,-29186681,-20478918,-1774025,-2631187,0,1.71256E+12
-28408244,12142802,-23874857,-315710677,-29188970,-20466044,-1815271,-2629709,0,1.71256E+12
-28414872,12090922,-23871138,-315703381,-29180720,-20465948,-1957035,-2724600,0,1.71256E+12
-28448442,12005998,-23845055,-315679778,-29172948,-20479538,-2113247,-2858972,0,1.71256E+12
-28488114,11921025,-23793080,-315632285,-29154590,-20494272,-2248287,-2990055,0,1.71256E+12
-28528884,11855746,-23742011,-315585603,-29142001,-20513012,-2319574,-3077173,0,1.71256E+12
-28535703,11861802,-23701479,-315545739,-29124787,-20510389,-2260113,-3054428,0,1.71256E+12
-28526691,11915589,-23707249,-315548266,-29129842,-20508053,-2117634,-2952909,0,1.71256E+12
-28500321,11996556,-23747256,-315583409,-29148629,-20500376,-1957702,-2818680,0,1.71256E+12
-28461841,12082482,-23801615,-315629949,-29168227,-20486691,-1826715,-2693510,0,1.71256E+12
-28418687,12148906,-23852017,-315671910,-29178813,-20466425,-1754713,-2608394,0,1.71256E+12
-28401425,12148620,-23878052,-315694322,-29184487,-20457842,-1817274,-2630424,0,1.71256E+12
-28414586,12085391,-23868611,-315685405,-29177859,-20464041,-1978397,-2743339,0,1.71256E+12
-28443482,11997844,-23826840,-315644111,-29158786,-20473530,-2144527,-2884483,0,1.71256E+12
-28488067,11906243,-23777249,-315596475,-29145578,-20493748,-2276134,-3012848,0,1.71256E+12
-28523734,11852599,-23726275,-315549172,-29130033,-20509579,-2322054,-3081894,0,1.71256E+12
-28534225,11860944,-23701813,-315527047,-29124835,-20516493,-2243709,-3048467,0,1.71256E+12
-28523639,11922074,-23720410,-315541495,-29138902,-20516111,-2091598,-2937746,0,1.71256E+12
-28491309,12011529,-23764708,-315579165,-29156879,-20505049,-1929474,-2796507,0,1.71256E+12
-28445724,12099315,-23815205,-315623654,-29170850,-20485737,-1804638,-2671289,0,1.71256E+12
-28409102,12150241,-23860934,-315660848,-29179719,-20467522,-1767444,-2612066,0,1.71256E+12
-28387883,12144853,-23868849,-315661801,-29168513,-20452454,-1849985,-2647781,0,1.71256E+12
-28409102,12073852,-23855164,-315648068,-29162505,-20462944,-2009821,-2772522,0,1.71256E+12
-28456405,11976958,-23825743,-315621699,-29159644,-20488598,-2173137,-2919102,0,1.71256E+12
-28500035,11894608,-23776772,-315576161,-29146245,-20510056,-2292108,-3036308,0,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,0,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
-28528789,11853744,-23726799,-315530480,-29131606,-20521690,-2319336,-3083420,255,1.71256E+12
