-30531123,-15049507,-63337047,-400000047,-10430194,2643251,-28040841,-39099841,0,1.71256E+12
-30551532,-15003826,-63251932,-400000047,-10374118,2729463,-27988770,-39041857,0,1.71256E+12
-30595306,-15019132,-63247306,-400000047,-10376740,2729177,-28016522,-39040665,0,1.71256E+12
-30630067,-15069152,-63304002,-400000047,-10418845,2663517,-28095868,-39082817,0,1.71256E+12
-30653337,-15137340,-63397748,-400000047,-10485364,2560329,-28194669,-39151434,0,1.71256E+12
-30661920,-15210439,-63509567,-400000047,-10564900,2443981,-28286555,-39232306,0,1.71256E+12
-30640558,-15252353,-63590152,-400000047,-10617972,2363539,-28330091,-39287524,0,1.71256E+12
-30592588,-15233661,-63590677,-400000047,-10613538,2369690,-28293660,-39285569,0,1.71256E+12
-30550102,-15177013,-63527353,-400000047,-10566998,2442407,-28210500,-39238886,0,1.71256E+12
-30525306,-15103389,-63425310,-400000047,-10494281,2551317,-28111556,-39165358,0,1.71256E+12
-30528739,-15042497,-63326700,-400000047,-10428000,2655744,-28033021,-39096550,0,1.71256E+12
-30545190,-14996148,-63248451,-400000047,-10374165,2736807,-27985385,-39039902,0,1.71256E+12
-30590537,-15015842,-63253791,-400000047,-10381842,2724695,-28019145,-39045290,0,1.71256E+12
-30627349,-15069534,-63316877,-400000047,-10426808,2651405,-28101686,-39091448,0,1.71256E+12
-30651525,-15137149,-63412053,-400000047,-10493327,2548027,-28201154,-39159159,0,1.71256E+12
-30650905,-15198375,-63512046,-400000047,-10562039,2442646,-28280833,-39230685,0,1.71256E+12
-30620578,-15228750,-63579948,-400000047,-10605050,2373504,-28310254,-39275936,0,1.71256E+12
-30577710,-15210725,-63576276,-400000047,-10603190,2383852,-28272346,-39275460,0,1.71256E+12
-30542234,-15151407,-63506324,-400000047,-10552693,2464390,-28184846,-39225678,0,1.71256E+12
-30520776,-15080835,-63410575,-400000047,-10485602,2569198,-28087237,-39156012,0,1.71256E+12
-30519584,-15021850,-63315494,-400000047,-10421849,2670717,-28009608,-39088778,0,1.71256E+12
-30546859,-14989330,-63246782,-400000047,-10377217,2737093,-27980617,-39042143,0,1.71256E+12
-30599311,-15018369,-63267190,-400000047,-10394431,2709913,-28035548,-39056162,0,1.71256E+12
-30632261,-15073015,-63334663,-400000047,-10441161,2634430,-28118947,-39103798,0,1.71256E+12
-30650333,-15143110,-63434083,-400000047,-10510541,2526903,-28211263,-39176659,0,1.71256E+12
-30650428,-15210201,-63541515,-400000047,-10586549,2415085,-28288749,-39254622,0,1.71256E+12
-30621579,-15233947,-63597448,-400000047,-10621453,2360725,-28310159,-39292054,0,1.71256E+12
-30576328,-15199615,-63571508,-400000047,-10600949,2394390,-28257230,-39273123,0,1.71256E+12
-30537418,-15134336,-63489444,-400000047,-10540438,2486038,-28161529,-39212326,0,1.71256E+12
-30523828,-15066625,-63390024,-400000047,-10470916,2593136,-28067496,-39140753,0,1.71256E+12
-30530790,-15012790,-63298137,-400000047,-10410834,2689886,-27998021,-39079193,0,1.71256E+12
-30566028,-14996005,-63252027,-400000047,-10382748,2733993,-27989104,-39048294,0,1.71256E+12
-30614475,-15035344,-63286359,-400000047,-10409213,2692032,-28052190,-39073281,0,1.71256E+12
-30650190,-15101291,-63370998,-400000047,-10469437,2598619,-28146127,-39133887,0,1.71256E+12
-30650523,-15160753,-63465221,-400000047,-10533143,2497816,-28228715,-39199786,0,1.71256E+12
-30623964,-15202571,-63547666,-400000047,-10585929,2413702,-28281882,-39254765,0,1.71256E+12
-30593160,-15216018,-63589199,-400000047,-10611630,2373743,-28291038,-39283184,0,1.71256E+12
-30554965,-15178062,-63551528,-400000047,-10583354,2418804,-28229096,-39256338,0,1.71256E+12
-30529121,-15112258,-63464124,-400000047,-10520554,2515507,-28135732,-39191822,0,1.71256E+12
-30517772,-15040590,-63357789,-400000047,-10444213,2629089,-28041366,-39113573,0,1.71256E+12
-30532172,-14984752,-63260848,-400000047,-10377789,2729416,-27980187,-39044527,0,1.71256E+12
-30579046,-14988519,-63238199,-400000047,-10369588,2747059,-27996400,-39033179,0,1.71256E+12
-30623916,-15038873,-63289935,-400000047,-10409070,2685833,-28072455,-39072089,0,1.71256E+12
-30648616,-15105153,-63377674,-400000047,-10470916,2590656,-28166345,-39134888,0,1.71256E+12
-30651763,-15169813,-63477285,-400000047,-10538626,2484941,-28251222,-39205174,0,1.71256E+12
-30639127,-15222980,-63568122,-400000047,-10599185,2390909,-28312686,-39269308,0,1.71256E+12
-30607322,-15233470,-63602264,-400000047,-10622788,2362776,-28308919,-39295010,0,1.71256E+12
-30553869,-15180160,-63546522,-400000047,-10579015,2427530,-28225282,-39253430,0,1.71256E+12
-30528405,-15116979,-63459070,-400000047,-10518838,2523660,-28135493,-39191203,0,1.71256E+12
-30520633,-15047599,-63352401,-400000047,-10443927,2638006,-28048947,-39114670,0,1.71256E+12
-30538181,-14998151,-63261945,-400000047,-10383464,2729702,-27991822,-39051871,0,1.71256E+12
-30582765,-15007688,-63249929,-400000047,-10380936,2735805,-28013041,-39046006,0,1.71256E+12
-30626777,-15062429,-63310106,-400000047,-10424138,2667856,-28096345,-39089827,0,1.71256E+12
-30644849,-15127231,-63399227,-400000047,-10484649,2571392,-28190330,-39151530,0,1.71256E+12
-30647138,-15189840,-63497598,-400000047,-10552121,2467203,-28272775,-39221243,0,1.71256E+12
-30626634,-15231944,-63576944,-400000047,-10603095,2385282,-28320315,-39276270,0,1.71256E+12
-30585388,-15223600,-63587673,-400000047,-10607482,2380466,-28293565,-39283089,0,1.71256E+12
-30542424,-15170909,-63527067,-400000047,-10564614,2451563,-28211596,-39239125,0,1.71256E+12
-30521682,-15099956,-63430412,-400000047,-10495616,2557611,-28113893,-39168791,0,1.71256E+12
-30522779,-15032531,-63324649,-400000047,-10421611,2669668,-28027966,-39091877,0,1.71256E+12
-30550054,-14994813,-63250739,-400000047,-10375357,2745533,-27992108,-39041046,0,1.71256E+12
-30590633,-15012266,-63252885,-400000047,-10380078,2736521,-28031066,-39044051,0,1.71256E+12
-30632547,-15070392,-63318212,-400000047,-10428286,2660084,-28121570,-39093689,0,1.71256E+12
-30655959,-15144206,-63418968,-400000047,-10499335,2552080,-28223708,-39167122,0,1.71256E+12
-30649808,-15204765,-63516576,-400000047,-10566140,2448559,-28301909,-39236645,0,1.71256E+12
-30617479,-15234758,-63580568,-400000047,-10606051,2383184,-28330997,-39279417,0,1.71256E+12
-30569890,-15210582,-63571508,-400000047,-10596562,2399826,-28287366,-39271311,0,1.71256E+12
-30530408,-15152170,-63503177,-400000047,-10546733,2477741,-28200248,-39222197,0,1.71256E+12
-30507711,-15081693,-63402994,-400000047,-10475875,2585840,-28103307,-39148764,0,1.71256E+12
-30513385,-15025331,-63307340,-400000047,-10413504,2686071,-28032401,-39082484,0,1.71256E+12
-30538228,-14993860,-63241775,-400000047,-10371638,2751493,-28003982,-39038472,0,1.71256E+12
-30581191,-15020515,-63259656,-400000047,-10386182,2726602,-28051904,-39051489,0,1.71256E+12
-30623296,-15088083,-63340957,-400000047,-10446597,2636003,-28148129,-39112954,0,1.71256E+12
-30634597,-15147926,-63429792,-400000047,-10505868,2538824,-28233150,-39174752,0,1.71256E+12
-30632737,-15207244,-63527448,-400000047,-10571910,2436304,-28307298,-39242558,0,1.71256E+12
-30605844,-15235473,-63589294,-400000047,-10611487,2376222,-28329900,-39284615,0,1.71256E+12
-30550674,-15195419,-63558299,-400000047,-10586596,2414799,-28265193,-39260344,0,1.71256E+12
-30514434,-15133287,-63481147,-400000047,-10530043,2501058,-28175691,-39204983,0,1.71256E+12
-30495933,-15057136,-63374336,-400000047,-10453559,2617550,-28077558,-39127354,0,1.71256E+12
-30501893,-14992524,-63269718,-400000047,-10380173,2726126,-28004029,-39051012,0,1.71256E+12
-30542234,-14978458,-63223560,-400000047,-10352898,2769613,-27997115,-39022068,0,1.71256E+12
-30593684,-15017845,-63255460,-400000047,-10379029,2729034,-28061250,-39047865,0,1.71256E+12
-30626252,-15084888,-63338811,-400000047,-10439778,2636003,-28157857,-39108281,0,1.71256E+12
-30634216,-15157653,-63446386,-400000047,-10516740,2521324,-28251222,-39185910,0,1.71256E+12
-30621007,-15218831,-63548381,-400000047,-10585261,2416992,-28318646,-39256911,0,1.71256E+12
-30583957,-15230705,-63587482,-400000047,-10607243,2380419,-28320315,-39282040,0,1.71256E+12
-30532840,-15183975,-63539894,-400000047,-10568858,2435589,-28247645,-39244847,0,1.71256E+12
-30502704,-15118743,-63453491,-400000047,-10507155,2531338,-28152516,-39181332,0,1.71256E+12
-30505708,-15061237,-63362415,-400000047,-10448027,2629661,-28072551,-39119439,0,1.71256E+12
-30522493,-15009452,-63271482,-400000047,-10387755,2723884,-28011849,-39057211,0,1.71256E+12
-30548242,-14997770,-63238437,-400000047,-10367251,2754879,-28007081,-39032940,0,1.71256E+12
-30589441,-15041305,-63281495,-400000047,-10397816,2704000,-28072551,-39064459,0,1.71256E+12
-30625442,-15108682,-63370187,-400000047,-10461522,2606439,-28167918,-39129023,0,1.71256E+12
-30631879,-15170242,-63466985,-400000047,-10528088,2501917,-28258422,-39197497,0,1.71256E+12
-30613950,-15220262,-63556487,-400000047,-10587550,2409267,-28320125,-39258532,0,1.71256E+12
-30564597,-15216924,-63576562,-400000047,-10595227,2393532,-28306773,-39269022,0,1.71256E+12
-30524829,-15175392,-63533409,-400000047,-10563279,2446317,-28240064,-39239697,0,1.71256E+12
-30499271,-15101673,-63438995,-400000047,-10495902,2549839,-28144601,-39171271,0,1.71256E+12
-30505136,-15042163,-63342626,-400000047,-10431481,2651453,-28065780,-39102940,0,1.71256E+12
-30512908,-14988996,-63252408,-400000047,-10371304,2744150,-28005507,-39039473,0,1.71256E+12
-30551246,-14992763,-63236768,-400000047,-10363770,2757120,-28023389,-39029459,0,1.71256E+12
-30595735,-15047742,-63295276,-400000047,-10407544,2689981,-28105309,-39073996,0,1.71256E+12
-30622295,-15114595,-63386686,-400000047,-10471202,2590704,-28200105,-39139609,0,1.71256E+12
-30631450,-15180684,-63491876,-400000047,-10544635,2478981,-28290084,-39214949,0,1.71256E+12
-30610517,-15220977,-63568456,-400000047,-10594226,2398491,-28338292,-39267449,0,1.71256E+12
-30575946,-15213443,-63579471,-400000047,-10600091,2391481,-28318360,-39276890,0,1.71256E+12
-30538753,-15160896,-63520152,-400000047,-10555840,2460146,-28240636,-39233260,0,1.71256E+12
-30509237,-15090085,-63424928,-400000047,-10489751,2563906,-28144219,-39163164,0,1.71256E+12
-30496267,-15019704,-63317687,-400000047,-10413504,2678060,-28055766,-39085678,0,1.71256E+12
-30517152,-14980890,-63242824,-400000047,-10365916,2753305,-28015759,-39035944,0,1.71256E+12
-30567363,-14997197,-63244541,-400000047,-10371018,2745056,-28050950,-39039091,0,1.71256E+12
-30608991,-15047027,-63301904,-400000047,-10412026,2677584,-28130296,-39078812,0,1.71256E+12
-30626968,-15106727,-63386495,-400000047,-10468293,2583647,-28217223,-39137225,0,1.71256E+12
-30633500,-15173675,-63490255,-400000047,-10539246,2475023,-28301671,-39210801,0,1.71256E+12
-30611804,-15210105,-63558967,-400000047,-10583592,2404022,-28340152,-39258770,0,1.71256E+12
-30581287,-15207721,-63570125,-400000047,-10592557,2399874,-28315928,-39269213,0,1.71256E+12
-30531314,-15143920,-63495357,-400000047,-10537720,2484703,-28221181,-39213042,0,1.71256E+12
-30511001,-15070678,-63393409,-400000047,-10465241,2593326,-28123191,-39140467,0,1.71256E+12
-30518249,-15012361,-63296659,-400000047,-10401154,2695226,-28049853,-39073281,0,1.71256E+12
-30541232,-14978076,-63227994,-400000047,-10356761,2764273,-28018191,-39024643,0,1.71256E+12
-30589917,-15009643,-63247115,-400000047,-10373307,2737427,-28072312,-39040474,0,1.71256E+12
-30621198,-15066530,-63316400,-400000047,-10421706,2657318,-28158286,-39089922,0,1.71256E+12
-30638316,-15138961,-63420589,-400000047,-10495616,2546358,-28256324,-39164976,0,1.71256E+12
-30628827,-15196563,-63518054,-400000047,-10561419,2443743,-28330663,-39234499,0,1.71256E+12
-30600551,-15226175,-63580472,-400000047,-10601760,2382326,-28356364,-39276747,0,1.71256E+12
-30553678,-15195419,-63556535,-400000047,-10583020,2413177,-28299668,-39258580,0,1.71256E+12
-30517057,-15130521,-63479240,-400000047,-10524703,2502012,-28203919,-39201455,0,1.71256E+12
-30510524,-15066816,-63384635,-400000047,-10461951,2604055,-28119185,-39135603,0,1.71256E+12
-30517677,-15005065,-63283450,-400000047,-10391284,2709102,-28046325,-39065174,0,1.71256E+12
-30543807,-14975215,-63222177,-400000047,-10348178,2769041,-28022483,-39019446,0,1.71256E+12
-30599883,-15020896,-63260991,-400000047,-10382128,2721214,-28093198,-39052538,0,1.71256E+12
-30632785,-15087367,-63345725,-400000047,-10443974,2628279,-28186372,-39114384,0,1.71256E+12
-30645850,-15154554,-63445241,-400000047,-10513974,2521324,-28275922,-39185290,0,1.71256E+12
-30635598,-15209247,-63538034,-400000047,-10575820,2422762,-28340772,-39249567,0,1.71256E+12
-30593494,-15217830,-63575847,-400000047,-10594369,2387571,-28339961,-39272313,0,1.71256E+12
-30545238,-15179349,-63542421,-400000047,-10568953,2430630,-28273252,-39247708,0,1.71256E+12
-30523923,-15125038,-63468130,-400000047,-10519028,2513027,-28189710,-39198593,0,1.71256E+12
-30508521,-15053083,-63362987,-400000047,-10444594,2625608,-28093007,-39122872,0,1.71256E+12
-30510286,-14992191,-63262756,-400000047,-10374308,2729511,-28020242,-39049916,0,1.71256E+12
-30536464,-14977027,-63219650,-400000047,-10345507,2769804,-28012279,-39018492,0,1.71256E+12
-30586532,-15024711,-63263757,-400000047,-10379124,2715492,-28086331,-39052920,0,1.71256E+12
-30620912,-15093328,-63352497,-400000047,-10442305,2617454,-28185800,-39117770,0,1.71256E+12
-30634263,-15163041,-63456638,-400000047,-10514928,2506685,-28277972,-39191918,0,1.71256E+12
-30620769,-15215923,-63549001,-400000047,-10574342,2412796,-28339675,-39254193,0,1.71256E+12
-30575088,-15218355,-63578422,-400000047,-10589743,2389478,-28328755,-39271931,0,1.71256E+12
-30529788,-15172149,-63532836,-400000047,-10555268,2444649,-28255704,-39240221,0,1.71256E+12
-30496410,-15110780,-63452442,-400000047,-10499049,2537107,-28161338,-39182190,0,1.71256E+12
-30469325,-15032293,-63341672,-400000047,-10419369,2655029,-28060153,-39099793,0,1.71256E+12
-30474380,-14975835,-63249071,-400000047,-10355044,2751636,-27997592,-39033846,0,1.71256E+12
-30517534,-14973213,-63224418,-400000047,-10338832,2772951,-28014567,-39016537,0,1.71256E+12
-30583432,-15034057,-63286025,-400000047,-10386754,2700949,-28106168,-39064030,0,1.71256E+12
-30612424,-15103628,-63379390,-400000047,-10452557,2599430,-28201249,-39131359,0,1.71256E+12
-30607274,-15159131,-63471801,-400000047,-10513831,2501058,-28282455,-39196114,0,1.71256E+12
-30587009,-15203287,-63556011,-400000047,-10566092,2416658,-28335908,-39253430,0,1.71256E+12
-30539993,-15196945,-63572605,-400000047,-10574437,2406931,-28314498,-39263443,0,1.71256E+12
-30497268,-15146161,-63517196,-400000047,-10534478,2472114,-28236297,-39223389,0,1.71256E+12
-30472139,-15072299,-63417489,-400000047,-10462094,2581644,-28135589,-39152483,0,1.71256E+12
-30466655,-15000964,-63309629,-400000047,-10385562,2696180,-28041938,-39074044,0,1.71256E+12
-30487874,-14960147,-63232190,-400000047,-10334588,2774191,-27995065,-39021210,0,1.71256E+12
-30521730,-14969016,-63223369,-400000047,-10332156,2777529,-28019765,-39015583,0,1.71256E+12
-30558971,-15023757,-63285692,-400000047,-10375310,2706575,-28104356,-39060072,0,1.71256E+12
-30584291,-15097762,-63387496,-400000047,-10447455,2596855,-28205064,-39134268,0,1.71256E+12
-30580095,-15159561,-63488157,-400000047,-10515548,2490473,-28282025,-39204649,0,1.71256E+12
-30555347,-15196134,-63559921,-400000047,-10560704,2419042,-28318265,-39253621,0,1.71256E+12
-30516437,-15182544,-63560922,-400000047,-10559893,2425480,-28286746,-39254622,0,1.71256E+12
-30474284,-15124322,-63494403,-400000047,-10511924,2503061,-28198913,-39206318,0,1.71256E+12
-30445150,-15048124,-63390357,-400000047,-10434962,2617311,-28093484,-39128880,0,1.71256E+12
-30439714,-14979221,-63283260,-400000047,-10360575,2729368,-28005603,-39051966,0,1.71256E+12
-30462888,-14939834,-63207586,-400000047,-10309935,2803993,-27968362,-39000182,0,1.71256E+12
-30512527,-14964200,-63218648,-400000047,-10319567,2786875,-28014186,-39008049,0,1.71256E+12
-30554584,-15024949,-63290651,-400000047,-10370255,2706957,-28101209,-39059405,0,1.71256E+12
-30570463,-15093328,-63386400,-400000047,-10437108,2602529,-28191665,-39128165,0,1.71256E+12
-30559972,-15151216,-63482101,-400000047,-10499478,2502394,-28267577,-39195017,0,1.71256E+12
-30538896,-15186263,-63548572,-400000047,-10543586,2437877,-28300956,-39240889,0,1.71256E+12
-30495361,-15159894,-63530977,-400000047,-10528613,2464247,-28252080,-39227394,0,1.71256E+12
-30451825,-15093805,-63451822,-400000047,-10470010,2554464,-28156999,-39167981,0,1.71256E+12
-30436614,-15025998,-63352067,-400000047,-10401345,2662849,-28065398,-39098029,0,1.71256E+12
-30433276,-14961387,-63248498,-400000047,-10330296,2771282,-27987912,-39023833,0,1.71256E+12
-30459550,-14933540,-63187415,-400000047,-10289622,2831840,-27966311,-38980059,0,1.71256E+12
-30510047,-14973546,-63220365,-400000047,-10316373,2791595,-28030589,-39005856,0,1.71256E+12
-30543760,-15043689,-63307960,-400000047,-10381890,2695560,-28128341,-39071612,0,1.71256E+12
-30551532,-15112354,-63409383,-400000047,-10450555,2588224,-28218129,-39144043,0,1.71256E+12
-30536989,-15165664,-63501794,-400000047,-10510255,2492952,-28280738,-39207081,0,1.71256E+12
-30501798,-15182020,-63547714,-400000047,-10537625,2449941,-28287890,-39236121,0,1.71256E+12
-30463889,-15150596,-63521011,-400000047,-10518552,2485323,-28233197,-39218239,0,1.71256E+12
-30428603,-15084220,-63436038,-400000047,-10457040,2580929,-28139165,-39156107,0,1.71256E+12
-30417732,-15017988,-63337285,-400000047,-10389901,2688265,-28048709,-39086871,0,1.71256E+12
-30420879,-14955999,-63236291,-400000047,-10321046,2793121,-27973845,-39015869,0,1.71256E+12
-30460552,-14948036,-63200099,-400000047,-10299826,2828264,-27976277,-38993506,0,1.71256E+12
-30495122,-14975978,-63223655,-400000047,-10314608,2796268,-28035977,-39006714,0,1.71256E+12
-30527166,-15044977,-63310487,-400000047,-10375691,2700901,-28132394,-39068751,0,1.71256E+12
-30542138,-15124608,-63423927,-400000047,-10456992,2580070,-28233722,-39151911,0,1.71256E+12
-30523971,-15176727,-63514430,-400000047,-10516454,2486086,-28295997,-39213852,0,1.71256E+12
-30481723,-15174486,-63537033,-400000047,-10526610,2466631,-28282311,-39226632,0,1.71256E+12
-30439332,-15131475,-63496168,-400000047,-10495711,2519464,-28212884,-39197020,0,1.71256E+12
-30405811,-15064908,-63408096,-400000047,-10434056,2617550,-28119519,-39132742,0,1.71256E+12
-30393461,-14996911,-63306959,-400000047,-10364056,2726602,-28034261,-39061598,0,1.71256E+12
-30403426,-14945031,-63216789,-400000047,-10304356,2820015,-27977660,-39000229,0,1.71256E+12
-30431035,-14934589,-63182218,-400000047,-10279322,2851486,-27980378,-38972191,0,1.71256E+12
