-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36163668,-17060138,-66403682,-400000047,-12734080,1796484,-27289489,-39486842,255,1.71256E+12
-36272148,-17015316,-66268976,-400000047,-12649728,1917600,-27252391,-39394001,0,1.71256E+12
-36286072,-17078210,-66359098,-400000047,-12709809,1819658,-27337172,-39453606,0,1.71256E+12
-36290030,-17146970,-66464908,-400000047,-12782670,1708793,-27418998,-39528660,0,1.71256E+12
-36259083,-17176677,-66526945,-400000047,-12821961,1649332,-27446082,-39569191,0,1.71256E+12
-36208443,-17147161,-66509350,-400000047,-12806750,1676035,-27391675,-39554934,0,1.71256E+12
-36172680,-17085840,-66437109,-400000047,-12755300,1758957,-27303794,-39503769,0,1.71256E+12
-36168770,-17022516,-66343124,-400000047,-12694503,1858854,-27220586,-39440684,0,1.71256E+12
-36170200,-16955091,-66237314,-400000047,-12623406,1968193,-27142575,-39366202,0,1.71256E+12
-36194662,-16923715,-66173275,-400000047,-12581016,2027797,-27117207,-39321856,0,1.71256E+12
-36245970,-16963626,-66204651,-400000047,-12606479,1986313,-27181485,-39347939,0,1.71256E+12
-36274961,-17023803,-66280229,-400000047,-12658549,1901626,-27270511,-39399008,0,1.71256E+12
-36293749,-17092897,-66378362,-400000047,-12724162,1797962,-27362445,-39466004,0,1.71256E+12
-36287645,-17151929,-66471584,-400000047,-12785245,1700496,-27430108,-39529375,0,1.71256E+12
-36253647,-17170717,-66520078,-400000047,-12815095,1655721,-27438262,-39559798,0,1.71256E+12
-36213545,-17138340,-66493471,-400000047,-12796737,1691627,-27379802,-39541630,0,1.71256E+12
-36187223,-17079498,-66416986,-400000047,-12746144,1776266,-27293685,-39490942,0,1.71256E+12
-36178211,-17012407,-66318662,-400000047,-12678052,1880693,-27207568,-39421324,0,1.71256E+12
-36185602,-16950800,-66218479,-400000047,-12610007,1982355,-27137092,-39351229,0,1.71256E+12
-36222652,-16939355,-66177900,-400000047,-12585689,2018022,-27133420,-39327673,0,1.71256E+12
-36262135,-16981794,-66217430,-400000047,-12615062,1969194,-27201035,-39356570,0,1.71256E+12
-36274866,-17047264,-66301449,-400000047,-12672998,1878547,-27290872,-39413456,0,1.71256E+12
-36293940,-17117454,-66404159,-400000047,-12743808,1770687,-27377274,-39485173,0,1.71256E+12
-36290030,-17175485,-66500051,-400000047,-12807513,1673078,-27443221,-39550118,0,1.71256E+12
-36249451,-17180063,-66531952,-400000047,-12823869,1646232,-27440026,-39569668,0,1.71256E+12
-36205725,-17134525,-66489466,-400000047,-12794067,1697015,-27373221,-39539771,0,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,0,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36174730,-17064811,-66399677,-400000047,-12731410,1796293,-27277520,-39474730,255,1.71256E+12
-36169294,-16985513,-66263778,-400000047,-12643195,1937818,-27171805,-39382843,0,1.71256E+12
-36181454,-16945268,-66189296,-400000047,-12594415,2010917,-27135136,-39332966,0,1.71256E+12
-36224274,-16971542,-66203840,-400000047,-12607814,1989746,-27181867,-39344458,0,1.71256E+12
-36275248,-17035390,-66277368,-400000047,-12660504,1909351,-27271178,-39397673,0,1.71256E+12
-36285118,-17099716,-66370161,-400000047,-12722589,1810264,-27358916,-39460234,0,1.71256E+12
-36273197,-17156126,-66463430,-400000047,-12783242,1711988,-27428916,-39522986,0,1.71256E+12
-36253838,-17195417,-66537388,-400000047,-12832452,1640844,-27465156,-39573626,0,1.71256E+12
-36210588,-17168666,-66521128,-400000047,-12819148,1665258,-27416804,-39561514,0,1.71256E+12
-36175303,-17104818,-66445835,-400000047,-12765981,1749468,-27325776,-39508871,0,1.71256E+12
-36160807,-17036869,-66351183,-400000047,-12701846,1851415,-27238562,-39444212,0,1.71256E+12
-36159948,-16972448,-66250999,-400000047,-12634421,1955318,-27163794,-39374117,0,1.71256E+12
-36180214,-16940691,-66188438,-400000047,-12593556,2015686,-27136805,-39330201,0,1.71256E+12
-36224321,-16972972,-66211183,-400000047,-12611247,1984977,-27190974,-39346985,0,1.71256E+12
-36266426,-17030765,-66281469,-400000047,-12657023,1905870,-27279332,-39394574,0,1.71256E+12
-36287264,-17098953,-66378410,-400000047,-12721969,1801204,-27369359,-39461522,0,1.71256E+12
-36286406,-17166759,-66484649,-400000047,-12795783,1692581,-27446130,-39536719,0,1.71256E+12
-36253504,-17192079,-66539724,-400000047,-12832500,1642036,-27461245,-39574246,0,1.71256E+12
-36206106,-17151882,-66505535,-400000047,-12806274,1686096,-27396109,-39548878,0,1.71256E+12
-36174587,-17089178,-66428860,-400000047,-12754155,1771640,-27311328,-39495043,0,1.71256E+12
-36160902,-17018510,-66330345,-400000047,-12686921,1877260,-27224019,-39426760,0,1.71256E+12
-36166624,-16956379,-66232403,-400000047,-12621213,1978969,-27153972,-39359288,0,1.71256E+12
-36197666,-16938879,-66187437,-400000047,-12592031,2020406,-27147582,-39328532,0,1.71256E+12
-36243538,-16979553,-66222341,-400000047,-12618686,1974869,-27214387,-39354090,0,1.71256E+12
-36273102,-17046167,-66304024,-400000047,-12676860,1883554,-27307132,-39412217,0,1.71256E+12
-36281685,-17115881,-66406019,-400000047,-12746430,1775646,-27395776,-39484124,0,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,0,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36276249,-17175724,-66506202,-400000047,-12813188,1674223,-27463153,-39552121,255,1.71256E+12
-36269239,-17069437,-66354378,-400000047,-12701226,1832199,-27367309,-39439015,0,1.71256E+12
-36271433,-17137624,-66458233,-400000047,-12772895,1724529,-27449706,-39512209,0,1.71256E+12
-36252693,-17176344,-66529472,-400000047,-12819959,1654434,-27488664,-39561800,0,1.71256E+12
-36208109,-17150928,-66516025,-400000047,-12809039,1676130,-27442172,-39551644,0,1.71256E+12
-36165670,-17087795,-66443641,-400000047,-12757255,1758766,-27351954,-39500813,0,1.71256E+12
-36147074,-17015554,-66345032,-400000047,-12688829,1864433,-27257111,-39430670,0,1.71256E+12
-36152462,-16957571,-66248710,-400000047,-12627126,1964426,-27186444,-39365343,0,1.71256E+12
-36180452,-16933395,-66194351,-400000047,-12593795,2017975,-27165606,-39329581,0,1.71256E+12
-36225657,-16958191,-66208418,-400000047,-12603665,1994180,-27215340,-39339642,0,1.71256E+12
-36267094,-17019798,-66282852,-400000047,-12654973,1909303,-27307036,-39391665,0,1.71256E+12
-36284451,-17092802,-66386326,-400000047,-12725783,1800680,-27400496,-39463334,0,1.71256E+12
-36273388,-17151071,-66482313,-400000047,-12788488,1702499,-27467301,-39527707,0,1.71256E+12
-36244253,-17180683,-66541298,-400000047,-12828065,1645755,-27489856,-39569334,0,1.71256E+12
-36190323,-17146875,-66515167,-400000047,-12808753,1681232,-27432492,-39550595,0,1.71256E+12
-36162809,-17075731,-66429003,-400000047,-12745572,1777696,-27334121,-39488272,0,1.71256E+12
-36153988,-17001678,-66323717,-400000047,-12672664,1888799,-27236512,-39414458,0,1.71256E+12
-36162285,-16940548,-66224678,-400000047,-12607289,1989650,-27167085,-39346938,0,1.71256E+12
-36199621,-16927625,-66181190,-400000047,-12581731,2027654,-27167037,-39319615,0,1.71256E+12
-36244492,-16964103,-66211946,-400000047,-12603856,1986408,-27230218,-39340691,0,1.71256E+12
-36281065,-17031004,-66295583,-400000047,-12663270,1893806,-27325967,-39400105,0,1.71256E+12
-36288313,-17104341,-66402633,-400000047,-12736035,1782036,-27415707,-39474730,0,1.71256E+12
-36269764,-17157652,-66494806,-400000047,-12794925,1688575,-27474692,-39535860,0,1.71256E+12
-36234764,-17166664,-66529138,-400000047,-12815238,1657486,-27474645,-39559082,0,1.71256E+12
-36198095,-17127277,-66490324,-400000047,-12788726,1705217,-27412084,-39533095,0,1.71256E+12
-36168388,-17059185,-66403349,-400000047,-12729169,1801490,-27318910,-39471726,0,1.71256E+12
-36155800,-16980459,-66291578,-400000047,-12650348,1918030,-27223065,-39391093,0,1.71256E+12
-36170868,-16925003,-66198070,-400000047,-12587691,2011776,-27162602,-39328484,0,1.71256E+12
-36213020,-16926195,-66174991,-400000047,-12577725,2029133,-27177050,-39315466,0,1.71256E+12
-36262707,-16981317,-66229589,-400000047,-12619449,1965952,-27257874,-39355473,0,1.71256E+12
-36286215,-17047931,-66315468,-400000047,-12677432,1870298,-27351239,-39415697,0,1.71256E+12
-36288075,-17117550,-66419704,-400000047,-12747956,1761102,-27439835,-39487843,0,1.71256E+12
-36270670,-17168333,-66506822,-400000047,-12805415,1671219,-27495101,-39546780,0,1.71256E+12
-36236338,-17162420,-66520794,-400000047,-12811566,1661491,-27473977,-39555506,0,1.71256E+12
-36201958,-17120077,-66474922,-400000047,-12780286,1717472,-27402356,-39523606,0,1.71256E+12
-36175159,-17053081,-66388233,-400000047,-12720395,1814890,-27310279,-39461665,0,1.71256E+12
-36164049,-16979267,-66279466,-400000047,-12644578,1927948,-27219918,-39384989,0,1.71256E+12
-36181168,-16931488,-66194256,-400000047,-12588693,2013731,-27169087,-39329581,0,1.71256E+12
-36222080,-16935779,-66180904,-400000047,-12581731,2020740,-27190879,-39319806,0,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,0,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36264185,-16983940,-66233499,-400000047,-12618638,1957178,-27266362,-39355473,255,1.71256E+12
-36286549,-17188121,-66526325,-400000047,-12818194,1647234,-27510980,-39559893,0,1.71256E+12
-36238865,-17155744,-66505058,-400000047,-12799550,1675605,-27458241,-39543251,0,1.71256E+12
-36199240,-17098619,-66435392,-400000047,-12751628,1753950,-27371982,-39495377,0,1.71256E+12
-36178068,-17032148,-66340502,-400000047,-12685968,1857328,-27278760,-39428524,0,1.71256E+12
-36193470,-16967966,-66235788,-400000047,-12615396,1964617,-27200749,-39355997,0,1.71256E+12
-36222605,-16938926,-66173895,-400000047,-12576343,2023172,-27175525,-39315180,0,1.71256E+12
-36266665,-16969587,-66193731,-400000047,-12592603,1994562,-27226308,-39329342,0,1.71256E+12
-36307959,-17033292,-66266544,-400000047,-12643672,1911831,-27313807,-39380841,0,1.71256E+12
-36330418,-17111589,-66371115,-400000047,-12718154,1798534,-27412846,-39454941,0,1.71256E+12
-36323885,-17175151,-66472013,-400000047,-12784959,1694965,-27487710,-39524512,0,1.71256E+12
-36288790,-17195989,-66522653,-400000047,-12814904,1647091,-27500775,-39555315,0,1.71256E+12
-36230139,-17153837,-66484506,-400000047,-12784625,1692676,-27434638,-39527516,0,1.71256E+12
-36195139,-17087795,-66403206,-400000047,-12726642,1783037,-27344945,-39470391,0,1.71256E+12
-36193804,-17025568,-66310032,-400000047,-12666083,1880979,-27262595,-39406113,0,1.71256E+12
-36196712,-16962005,-66208513,-400000047,-12598039,1985740,-27189114,-39335207,0,1.71256E+12
-36233047,-16945697,-66162021,-400000047,-12569476,2028131,-27179911,-39305930,0,1.71256E+12
-36280827,-16990854,-66201504,-400000047,-12601949,1978683,-27248576,-39335970,0,1.71256E+12
-36314301,-17060949,-66287477,-400000047,-12662650,1884126,-27343181,-39397053,0,1.71256E+12
-36317638,-17125656,-66384132,-400000047,-12726594,1781940,-27425244,-39462380,0,1.71256E+12
-36308435,-17186739,-66481455,-400000047,-12792016,1681757,-27492812,-39529757,0,1.71256E+12
-36273149,-17195989,-66519983,-400000047,-12814332,1648712,-27491668,-39553456,0,1.71256E+12
-36230759,-17152979,-66478689,-400000047,-12785007,1699590,-27422097,-39524178,0,1.71256E+12
-36204342,-17086889,-66393717,-400000047,-12726260,1793241,-27330592,-39465146,0,1.71256E+12
-36196045,-17020036,-66293676,-400000047,-12658311,1898050,-27244761,-39396433,0,1.71256E+12
-36209110,-16967680,-66205127,-400000047,-12602426,1989126,-27185014,-39338927,0,1.71256E+12
-36239771,-16953422,-66169222,-400000047,-12579394,2021360,-27183488,-39313797,0,1.71256E+12
-36290649,-17005731,-66220672,-400000047,-12619067,1959228,-27261117,-39353327,0,1.71256E+12
-36311630,-17072155,-66307361,-400000047,-12678147,1864242,-27351907,-39413790,0,1.71256E+12
-36308865,-17139055,-66407211,-400000047,-12745954,1758957,-27436211,-39481739,0,1.71256E+12
-36292938,-17192651,-66498812,-400000047,-12806750,1666212,-27494052,-39543585,0,1.71256E+12
-36250071,-17190553,-66519697,-400000047,-12816001,1651334,-27477172,-39556126,0,1.71256E+12
-36208109,-17141534,-66468866,-400000047,-12781240,1711559,-27402833,-39521460,0,1.71256E+12
-36176590,-17070581,-66379268,-400000047,-12719108,1810980,-27307370,-39458279,0,1.71256E+12
-36161808,-16994049,-66269167,-400000047,-12642480,1925277,-27213481,-39380030,0,1.71256E+12
-36188320,-16951419,-66191013,-400000047,-12592507,2004099,-27166655,-39330582,0,1.71256E+12
