31949666,19132473,31828788,13001252,5074549,34844498,60225636,57636029,0,1.71256E+12
32016901,19192793,31857351,12971021,5062056,34851364,60279614,57694728,0,1.71256E+12
32108692,19297745,31918863,12946178,5074072,34888223,60363299,57778126,0,1.71256E+12
32181314,19368126,31980566,12928392,5099583,34932903,60433585,57847649,0,1.71256E+12
32209972,19383957,32024387,12927676,5131626,34971384,60468204,57883698,0,1.71256E+12
32176641,19349100,32029108,12945796,5156946,34986976,60443694,57870728,0,1.71256E+12
32102302,19272138,31993822,12976314,5169535,34974865,60372884,57817132,0,1.71256E+12
32005933,19175960,31929449,13005639,5159044,34938244,60292108,57724196,0,1.71256E+12
31933263,19118692,31863025,13025237,5132103,34896711,60230309,57645041,0,1.71256E+12
31910661,19100096,31819633,13022042,5096245,34859566,60205991,57613904,0,1.71256E+12
31951622,19146253,31822494,12999822,5069924,34844831,60233075,57639271,0,1.71256E+12
32037166,19238521,31868461,12970639,5063486,34863666,60303885,57713563,0,1.71256E+12
32134107,19338085,31932453,12950803,5082178,34908918,60389287,57802731,0,1.71256E+12
32209638,19422819,31999305,12945796,5117655,34965042,60462672,57877595,0,1.71256E+12
32211355,19433357,32027534,12947036,5144310,34995178,60475785,57891137,0,1.71256E+12
32149747,19329740,32012371,12964679,5162287,34997276,60438830,57851750,0,1.71256E+12
32066778,19231798,31968263,12998391,5170345,34979872,60371549,57786185,0,1.71256E+12
31973794,19142963,31896022,13018418,5149937,34931425,60277993,57700116,0,1.71256E+12
31914476,19087602,31835273,13028337,5119705,34885219,60216147,57643515,0,1.71256E+12
31906131,19086029,31802610,13019277,5088234,34853700,60205180,57629735,0,1.71256E+12
31956151,19138719,31810430,12992240,5064297,34843162,60241134,57660968,0,1.71256E+12
32055858,19237663,31869892,12971927,5071116,34873871,60320432,57739932,0,1.71256E+12
32148365,19338657,31941179,12953712,5095053,34920362,60405547,57828147,0,1.71256E+12
32193616,19395258,31992582,12933875,5117464,34958366,60459621,57884556,0,1.71256E+12
32197288,19405891,32021717,12937785,5147600,34987882,60470254,57899195,0,1.71256E+12
32136253,19327595,32004407,12959338,5165911,34986929,60424478,57855660,0,1.71256E+12
32045988,19215061,31952814,12985517,5168247,34960274,60347373,57784659,0,1.71256E+12
31955913,19139435,31885675,13010074,5154085,34918407,60268981,57708461,0,1.71256E+12
31899837,19087746,31822256,13014937,5120421,34870294,60212714,57644660,0,1.71256E+12
31906656,19086124,31795696,13001491,5087137,34842638,60213239,57638318,0,1.71256E+12
31964496,19134333,31814245,12981320,5072737,34845022,60265262,57689339,0,1.71256E+12
32050518,19226124,31862977,12956048,5075884,34871057,60333306,57764060,0,1.71256E+12
32134107,19317963,31927684,12931920,5094481,34909777,60396392,57839305,0,1.71256E+12
32186321,19377281,31985095,12923194,5126572,34954981,60448367,57903678,0,1.71256E+12
32185272,19373276,32014230,12934733,5161333,34987453,60457999,57920558,0,1.71256E+12
32115129,19291021,31988338,12956287,5173588,34981445,60403735,57852465,0,1.71256E+12
32029298,19198706,31941322,12992383,5178595,34960321,60332877,57772547,0,1.71256E+12
31944278,19112636,31871608,13016082,5158854,34919170,60258348,57694012,0,1.71256E+12
31905464,19073774,31809572,13014508,5120087,34872726,60213525,57641417,0,1.71256E+12
31930641,19106867,31795696,12998582,5091333,34850839,60217912,57650429,0,1.71256E+12
31992248,19165375,31824830,12979413,5084896,34860042,60268886,57709605,0,1.71256E+12
32077840,19245054,31881908,12959863,5096245,34891895,60343558,57788903,0,1.71256E+12
32166341,19343902,31950811,12938310,5119848,34936670,60424287,57872588,0,1.71256E+12
32201293,19397785,32000450,12932206,5150700,34975103,60463435,57917983,0,1.71256E+12
32182363,19370033,32011941,12944413,5176067,34995369,60452373,57904155,0,1.71256E+12
32120279,19279911,31989625,12974454,5192709,34992508,60407216,57853896,0,1.71256E+12
32040981,19211151,31939701,13004018,5189562,34966854,60335595,57784135,0,1.71256E+12
31963066,19117882,31875566,13026191,5170012,34925560,60254104,57709653,0,1.71256E+12
31913379,19056513,31814865,13021422,5131197,34874872,60201699,57658726,0,1.71256E+12
31945280,19102623,31810239,13010408,5109739,34860567,60224921,57677705,0,1.71256E+12
32026294,19198086,31848720,12986852,5102110,34875921,60291011,57741267,0,1.71256E+12
32112411,19277765,31907943,12960435,5113077,34907059,60367639,57818371,0,1.71256E+12
32183078,19360687,31973127,12945558,5142164,34951357,60438067,57896334,0,1.71256E+12
32211021,19390537,32017520,12942935,5172777,34987263,60467059,57933385,0,1.71256E+12
32180170,19353439,32020954,12960006,5199385,35004619,60446460,57915789,0,1.71256E+12
32097105,19256641,31976989,12981368,5203390,34984211,60378272,57846934,0,1.71256E+12
32013801,19168856,31919340,13006879,5197573,34950308,60305459,57773406,0,1.71256E+12
31953624,19120933,31867650,13027812,5178642,34916881,60253579,57713706,0,1.71256E+12
31942705,19109918,31836370,13035823,5158138,34896759,60243423,57697970,0,1.71256E+12
31968072,19128229,31823495,13015891,5130720,34879831,60258395,57711083,0,1.71256E+12
32042411,19203855,31856683,12987662,5120373,34888367,60309703,57764203,0,1.71256E+12
32148269,19328405,31927780,12962438,5136013,34929088,60394628,57853944,0,1.71256E+12
32227329,19403936,32000926,12949802,5167627,34979442,60465390,57929618,0,1.71256E+12
32223323,19377615,32030776,12951137,5195665,35008482,60475308,57952840,0,1.71256E+12
32165388,19318869,32018045,12976171,5221272,35016016,60439975,57920605,0,1.71256E+12
32077697,19231226,31966785,13003064,5221558,34993414,60368878,57838732,0,1.71256E+12
31987384,19149448,31897262,13019229,5197477,34949449,60289866,57748229,0,1.71256E+12
31931880,19109823,31838134,13029529,5169201,34907488,60236651,57688529,0,1.71256E+12
31939462,19138624,31815866,13026763,5146217,34884504,60232074,57686001,0,1.71256E+12
31989387,19176533,31831315,13013269,5132055,34883884,60264737,57722527,0,1.71256E+12
32062248,19222929,31873516,12992669,5132485,34904722,60332543,57785851,0,1.71256E+12
32143405,19300892,31931737,12967492,5144930,34939102,60406978,57861764,0,1.71256E+12
32210306,19380857,31995967,12958051,5176830,34988073,60470874,57930810,0,1.71256E+12
32209686,19370367,32020954,12962056,5206299,35012678,60476024,57942063,0,1.71256E+12
32160190,19319202,32010702,12985374,5228377,35014681,60433919,57900340,0,1.71256E+12
32087472,19252302,31968454,13006736,5228090,34989885,60362966,57830006,0,1.71256E+12
31997398,19177105,31903318,13031865,5211783,34951738,60285050,57753760,0,1.71256E+12
31935695,19100620,31842664,13045837,5184698,34910492,60230786,57695538,0,1.71256E+12
31916431,19069578,31800559,13027955,5142975,34868673,60214812,57676036,0,1.71256E+12
31976751,19142820,31815437,13003160,5123901,34867004,60265929,57720286,0,1.71256E+12
32068780,19230749,31869939,12979318,5128527,34892896,60338218,57796532,0,1.71256E+12
32151369,19305612,31935171,12957765,5148745,34934477,60412843,57875735,0,1.71256E+12
32190660,19348862,31984857,12946511,5175781,34972528,60459287,57926232,0,1.71256E+12
32179597,19334700,32001880,12949277,5200863,34993652,60457046,57929188,0,1.71256E+12
32122091,19275953,31982378,12970019,5217266,34993986,60412843,57884461,0,1.71256E+12
32037643,19191553,31933740,12997438,5216980,34970144,60348756,57811743,0,1.71256E+12
31945137,19099953,31861976,13012363,5192757,34920601,60262115,57727153,0,1.71256E+12
31901649,19071485,31811145,13021279,5165959,34880928,60209949,57684476,0,1.71256E+12
31927017,19105484,31795600,13005067,5137968,34857706,60220296,57694871,0,1.71256E+12
31999114,19158413,31824258,12982942,5127955,34861950,60271556,57755810,0,1.71256E+12
32074264,19231846,31874755,12956573,5135870,34887222,60338647,57834107,0,1.71256E+12
32148269,19313766,31930688,12931014,5149555,34923748,60407455,57890994,0,1.71256E+12
32212976,19377663,31999258,12929631,5186749,34972242,60457809,57940013,0,1.71256E+12
32203582,19381000,32038978,12955524,5231094,35007194,60457141,57949216,0,1.71256E+12
32117465,19320442,31997636,12978936,5240965,34998850,60400540,57895905,0,1.71256E+12
32028583,19198753,31921867,12998677,5224609,34963898,60323865,57807976,0,1.71256E+12
31955770,19103577,31856206,13021613,5203676,34922508,60252816,57727391,0,1.71256E+12
31928256,19103481,31814769,13032628,5178118,34892467,60228259,57692963,0,1.71256E+12
31956390,19129564,31805185,13014222,5149794,34875397,60245997,57708747,0,1.71256E+12
32026914,19191696,31839660,12990047,5139780,34884361,60294206,57769210,0,1.71256E+12
32132724,19311382,31907943,12962295,5151034,34921125,60378415,57853181,0,1.71256E+12
32221607,19376995,31984285,12947131,5180788,34969620,60455853,57927663,0,1.71256E+12
32215169,19365503,32012657,12943650,5208492,34999565,60476596,57952124,0,1.71256E+12
32172874,19342472,32008270,12962295,5232716,35011820,60451800,57932288,0,1.71256E+12
32086662,19275095,31963161,12986613,5237866,34998468,60396106,57870347,0,1.71256E+12
31990245,19166757,31895641,13008691,5224133,34957556,60309274,57784993,0,1.71256E+12
31930831,19071533,31839755,13027145,5202341,34913114,60239989,57722575,0,1.71256E+12
31926397,19073393,31812147,13029529,5179310,34883360,60222919,57706362,0,1.71256E+12
31981424,19140961,31832412,13017322,5167389,34881309,60262210,57740409,0,1.71256E+12
32047418,19204904,31870702,12993003,5161238,34895567,60317809,57796008,0,1.71256E+12
32120183,19281437,31910757,12959148,5164194,34921030,60384995,57869584,0,1.71256E+12
32188848,19358637,31964925,12940694,5189514,34965566,60454709,57945163,0,1.71256E+12
32213834,19389822,32006315,12947036,5223274,35004333,60480983,57972867,0,1.71256E+12
32182840,19364025,32008937,12968732,5249405,35021499,60459334,57949073,0,1.71256E+12
32103828,19273235,31970886,12998725,5260372,35009197,60400970,57889325,0,1.71256E+12
32020906,19194319,31912664,13030387,5251074,34976200,60328919,57800109,0,1.71256E+12
31946424,19103577,31845764,13044501,5219174,34923462,60246427,57721621,0,1.71256E+12
31926588,19082500,31806186,13033916,5181980,34880737,60217816,57702548,0,1.71256E+12
31981615,19147684,31822113,13014747,5166054,34875969,60259254,57751042,0,1.71256E+12
32057718,19229319,31861261,12989093,5162192,34894279,60326058,57813651,0,1.71256E+12
32155612,19350721,31928638,12971498,5182934,34941868,60414464,57897145,0,1.71256E+12
32247213,19435837,32008222,12968732,5221796,34999422,60487945,57971865,0,1.71256E+12
32237199,19391872,32035354,12974692,5249024,35022787,60487372,57973439,0,1.71256E+12
32152561,19306805,32012943,12986518,5260134,35012869,60427911,57924563,0,1.71256E+12
32072023,19233372,31963542,13011266,5261994,34990314,60357339,57859379,0,1.71256E+12
31990341,19145347,31890205,13039638,5245209,34952835,60284287,57783229,0,1.71256E+12
31931404,19083883,31823114,13047649,5213499,34905723,60229451,57723815,0,1.71256E+12
31936649,19097854,31799463,13037397,5182552,34875587,60225160,57714898,0,1.71256E+12
32020238,19180824,31829837,13009597,5167055,34872583,60271461,57759434,0,1.71256E+12
32113985,19282104,31897453,12989045,5179882,34905580,60349185,57849271,0,1.71256E+12
32164768,19337370,31949905,12967492,5197096,34940246,60412175,57922560,0,1.71256E+12
32198385,19362738,31987813,12954427,5220032,34972719,60454566,57966763,0,1.71256E+12
32195333,19364645,32004312,12959529,5247498,34995941,60457570,57973201,0,1.71256E+12
32150796,19312479,31995300,12984563,5266810,34996084,60412986,57931573,0,1.71256E+12
32078556,19228842,31953386,13018371,5271196,34972719,60338647,57856232,0,1.71256E+12
31979898,19133999,31877712,13034392,5245876,34924415,60260207,57774884,0,1.71256E+12
31925443,19085409,31821302,13035537,5214310,34883837,60220677,57731778,0,1.71256E+12
31947282,19099762,31808523,13021089,5185366,34861473,60228068,57737214,0,1.71256E+12
32017330,19183971,31837276,12997104,5174637,34868053,60274798,57792670,0,1.71256E+12
32104591,19288208,31897214,12978650,5188990,34908346,60364635,57878358,0,1.71256E+12
32178691,19347240,31955770,12954475,5208540,34951261,60444648,57957226,0,1.71256E+12
32221464,19384291,32005695,12941409,5238438,34986833,60479409,58004290,0,1.71256E+12
32206348,19362785,32027296,12953378,5269718,35006098,60464532,57990987,0,1.71256E+12
32136968,19293596,32002262,12985803,5288792,35006431,60416085,57934481,0,1.71256E+12
32038120,19188120,31933168,13022805,5285692,34976486,60330922,57854706,0,1.71256E+12
31973175,19126703,31871417,13045264,5266094,34933857,60257203,57788712,0,1.71256E+12
31973651,19096186,31847051,13042308,5238247,34895710,60225064,57760007,0,1.71256E+12
31982187,19127991,31844285,13027717,5216599,34879736,60241515,57771117,0,1.71256E+12
32021144,19202425,31855825,13002158,5199719,34886745,60290486,57811362,0,1.71256E+12
32123617,19279625,31911901,12982179,5210447,34924320,60371835,57893521,0,1.71256E+12
32201484,19371702,31973651,12956048,5229283,34964994,60440976,57965333,0,1.71256E+12
32224658,19395544,32016948,12951947,5257702,35000233,60473449,57999522,0,1.71256E+12
32201437,19353153,32026437,12973786,5288172,35022167,60460383,57985074,0,1.71256E+12
32144598,19286253,32002738,13010217,5306912,35017637,60401399,57929570,0,1.71256E+12
32063631,19193508,31944612,13030959,5293036,34975485,60315711,57839925,0,1.71256E+12
31968072,19123747,31876043,13046313,5265999,34930471,60250051,57771117,0,1.71256E+12
31943086,19133570,31834796,13050176,5239582,34901575,60235412,57749898,0,1.71256E+12
31987337,19174721,31833604,13027574,5212116,34885410,60257251,57772690,0,1.71256E+12
32056526,19232990,31868366,12997533,5201578,34896807,60314233,57829148,0,1.71256E+12
32160905,19326069,31942562,12979413,5221748,34943107,60407598,57916600,0,1.71256E+12
32227949,19376184,32006649,12967921,5252123,34985212,60460956,57983214,0,1.71256E+12
32238201,19396355,32035402,12968112,5280876,35013012,60476119,58006961,0,1.71256E+12
32184795,19345333,32023147,12977410,5296898,35017637,60447652,57979256,0,1.71256E+12
32119707,19268658,31985954,12998916,5302477,35005621,60395057,57921368,0,1.71256E+12
32057718,19202616,31948379,13036824,5307388,34984640,60325582,57863671,0,1.71256E+12
31974081,19128181,31883243,13049127,5280447,34935049,60252244,57794005,0,1.71256E+12
31952527,19127943,31836847,13044168,5244637,34898380,60237319,57758147,0,1.71256E+12
31998447,19176437,31839660,13022185,5222988,34891418,60274083,57795006,0,1.71256E+12
32071546,19245912,31879619,13001205,5222988,34912876,60340220,57863385,0,1.71256E+12
32153181,19316437,31942228,12975503,5237293,34948257,60413177,57940203,0,1.71256E+12
32221988,19380285,32005075,12956334,5262327,34985498,60465772,58004290,0,1.71256E+12
32245687,19410469,32042411,12957908,5291748,35016111,60480363,58023125,0,1.71256E+12
32192424,19347336,32036403,12984038,5317593,35023407,60441215,57988364,0,1.71256E+12
32108453,19273044,31991342,13011647,5320025,35005621,60380656,57921225,0,1.71256E+12
32031253,19181778,31929162,13039161,5304861,34970001,60309512,57841546,0,1.71256E+12
31959680,19105865,31860164,13045693,5270195,34919695,60242612,57774836,0,1.71256E+12
31960634,19118502,31825260,13038207,5239821,34887985,60233314,57771355,0,1.71256E+12
32020048,19215395,31839183,13022090,5223513,34885887,60275275,57811219,0,1.71256E+12
32098344,19274380,31886962,12997819,5223894,34905771,60339505,57868678,0,1.71256E+12
32194379,19348814,31959823,12978221,5243921,34947351,60420949,57947690,0,1.71256E+12
32243780,19392778,32023099,12977553,5279064,34995416,60472495,58006102,0,1.71256E+12
32217458,19360496,32030157,12977649,5297613,35007767,60461432,57999379,0,1.71256E+12
32170967,19340422,32019094,12998010,5315209,35014109,60431726,57970578,0,1.71256E+12
32085088,19243194,31973031,13029529,5318308,34997038,60362966,57904631,0,1.71256E+12
32006839,19162895,31904844,13048507,5298090,34953026,60282285,57825238,0,1.71256E+12
31985191,19161560,31866172,13055326,5276394,34921459,60249812,57790524,0,1.71256E+12
31997255,19138719,31846860,13044740,5248022,34897474,60244996,57781750,0,1.71256E+12
32044605,19185020,31862691,13028003,5235338,34900144,60287959,57823378,0,1.71256E+12
32113412,19286730,31912998,13006593,5244208,34931473,60362441,57903678,0,1.71256E+12
32204345,19379093,31986335,12986613,5268479,34977821,60435445,57991988,0,1.71256E+12
32248262,19402315,32036451,12975217,5293608,35016016,60472304,58031947,0,1.71256E+12
32224611,19366934,32047704,12988759,5319739,35035757,60458095,58015162,0,1.71256E+12
32156471,19311001,32016805,13013555,5334997,35033325,60416228,57969624,0,1.71256E+12
32064489,19217016,31955198,13038350,5328417,35001139,60342271,57890708,0,1.71256E+12
31990770,19133713,31889919,13053084,5303955,34954885,60273368,57812840,0,1.71256E+12
31979230,19123604,31856445,13047887,5272198,34919409,60246140,57781417,0,1.71256E+12
32003931,19158747,31851104,13034011,5249930,34904436,60253484,57798344,0,1.71256E+12
