-12029744,7419014,-26076510,-24500229,-19049837,-3963423,7642413,15690471,0,1.71256E+12
-12024594,7443810,-26071646,-24486830,-19053556,-3960800,7695246,15720607,0,1.71256E+12
-11998511,7497597,-26087382,-24498608,-19053270,-3942442,7778407,15794183,0,1.71256E+12
-11962081,7555437,-26115277,-24530842,-19051267,-3916931,7855511,15871717,0,1.71256E+12
-11926127,7604027,-26146939,-24577143,-19048359,-3891182,7913018,15932561,0,1.71256E+12
-11906529,7617617,-26173880,-24620154,-19046213,-3878880,7916022,15946056,0,1.71256E+12
-11905719,7587672,-26172545,-24631789,-19038011,-3878164,7862854,15905048,0,1.71256E+12
-11926509,7533122,-26148751,-24616578,-19031383,-3893471,7781077,15833188,0,1.71256E+12
-11958791,7475710,-26114419,-24580195,-19028284,-3917074,7699728,15761806,0,1.71256E+12
-11988402,7432509,-26078561,-24532702,-19027807,-3939009,7651234,15708686,0,1.71256E+12
-11997415,7428313,-26053717,-24495270,-19027330,-3948259,7661391,15709545,0,1.71256E+12
-11984826,7461882,-26052096,-24484112,-19026663,-3942585,7723380,15762998,0,1.71256E+12
-11964179,7506276,-26077941,-24506905,-19033434,-3932190,7799197,15833618,0,1.71256E+12
-11931373,7560110,-26112559,-24547389,-19035198,-3912687,7874155,15904476,0,1.71256E+12
-11896373,7603503,-26142123,-24590447,-19029810,-3888655,7920170,15950109,0,1.71256E+12
-11884023,7610083,-26161769,-24625971,-19025947,-3879023,7910204,15950109,0,1.71256E+12
-11893464,7577897,-26153853,-24632409,-19019224,-3883171,7848645,15902425,0,1.71256E+12
-11919166,7521725,-26127961,-24611905,-19015457,-3900719,7764483,15827753,0,1.71256E+12
-11947823,7470656,-26089099,-24568274,-19009687,-3919649,7695961,15762283,0,1.71256E+12
-11976958,7429886,-26056149,-24524643,-19011165,-3942585,7656432,15717889,0,1.71256E+12
-11987878,7428360,-26039078,-24497607,-19016458,-3954124,7671977,15727951,0,1.71256E+12
-11972047,7468367,-26037314,-24490359,-19016601,-3945017,7736779,15786649,0,1.71256E+12
-11948539,7516051,-26063826,-24517205,-19025089,-3931570,7816649,15850259,0,1.71256E+12
-11916448,7570458,-26097348,-24558260,-19024946,-3905964,7899714,15916730,0,1.71256E+12
-11887647,7608366,-26127198,-24599984,-19021274,-3887081,7925415,15959455,0,1.71256E+12
-11878587,7604790,-26143506,-24631407,-19018938,-3885794,7892895,15949871,0,1.71256E+12
-11883069,7573462,-26122906,-24620011,-19003345,-3884029,7839013,15901996,0,1.71256E+12
-11910535,7516337,-26089862,-24586251,-18995144,-3902245,7758999,15826465,0,1.71256E+12
-11956502,7454205,-26063636,-24551346,-19003679,-3936005,7685137,15751506,0,1.71256E+12
-11985637,7417441,-26032069,-24504950,-19006922,-3958893,7650090,15713121,0,1.71256E+12
-11989642,7425309,-26014521,-24471571,-19008209,-3964853,7681561,15733148,0,1.71256E+12
-11981822,7462120,-26033929,-24482586,-19022371,-3964949,7751704,15787651,0,1.71256E+12
-11953593,7519198,-26068642,-24518588,-19031956,-3950500,7831669,15862276,0,1.71256E+12
-11916257,7576800,-26097157,-24556925,-19028761,-3925562,7895852,15932371,0,1.71256E+12
-11897851,7602644,-26135495,-24607041,-19032099,-3913689,7922411,15962316,0,1.71256E+12
-11893130,7593775,-26150182,-24632456,-19027044,-3908253,7894659,15943576,0,1.71256E+12
-11905623,7548953,-26131108,-24622157,-19015886,-3911638,7825184,15879585,0,1.71256E+12
-11929131,7496405,-26094773,-24583151,-19005634,-3926134,7749892,15809585,0,1.71256E+12
-11969424,7441950,-26063826,-24541667,-19009067,-3953266,7688809,15744783,0,1.71256E+12
-11994029,7418490,-26035168,-24497368,-19011595,-3971720,7663823,15717126,0,1.71256E+12
-11997653,7432604,-26026681,-24473813,-19014932,-3976870,7694102,15746929,0,1.71256E+12
-11987496,7472897,-26050236,-24490407,-19026663,-3974295,7765246,15805913,0,1.71256E+12
-11956740,7530165,-26084569,-24525693,-19032623,-3955078,7847453,15881969,0,1.71256E+12
-11924315,7578087,-26120665,-24570658,-19031526,-3932667,7906151,15936138,0,1.71256E+12
-11900855,7600451,-26147893,-24609425,-19026138,-3915882,7921648,15959217,0,1.71256E+12
-11900283,7580424,-26151135,-24621108,-19019749,-3913641,7871914,15923406,0,1.71256E+12
-11930657,7523632,-26141789,-24615290,-19022991,-3934193,7787276,15846445,0,1.71256E+12
-11961175,7467032,-26114705,-24586346,-19021942,-3955555,7713747,15783454,0,1.71256E+12
-11989547,7423497,-26076844,-24537327,-19018509,-3973675,7656384,15733768,0,1.71256E+12
-12008525,7404948,-26046231,-24489882,-19016458,-3985500,7648135,15713550,0,1.71256E+12
-12007571,7426978,-26042273,-24472859,-19020988,-3985357,7703734,15749647,0,1.71256E+12
-11999322,7464171,-26074698,-24500086,-19037201,-3980684,7780791,15815402,0,1.71256E+12
-11974669,7515479,-26112893,-24542429,-19043543,-3961945,7854844,15890886,0,1.71256E+12
-11939717,7561732,-26147368,-24586871,-19042065,-3937292,7906485,15946199,0,1.71256E+12
-11918307,7580185,-26174739,-24627163,-19039585,-3924179,7912636,15960218,0,1.71256E+12
-11919690,7558251,-26175883,-24638989,-19032623,-3925133,7857895,15916778,0,1.71256E+12
-11943198,7507039,-26158383,-24627163,-19030525,-3941345,7778454,15846063,0,1.71256E+12
-11980201,7447672,-26135972,-24600556,-19035293,-3967714,7705212,15774728,0,1.71256E+12
-12007762,7408667,-26100447,-24555924,-19032909,-3984022,7661629,15731956,0,1.71256E+12
-12021256,7401133,-26071742,-24515250,-19030096,-3991508,7664395,15728666,0,1.71256E+12
-12010432,7433987,-26068738,-24503043,-19030048,-3983164,7730151,15772964,0,1.71256E+12
-11983300,7487679,-26084283,-24513342,-19027473,-3964424,7802821,15843202,0,1.71256E+12
-11957837,7535410,-26124337,-24557354,-19036438,-3952455,7862950,15910770,0,1.71256E+12
-11924792,7579756,-26160052,-24602511,-19034578,-3930473,7921124,15959074,0,1.71256E+12
-11911298,7587052,-26183226,-24639084,-19031574,-3918552,7912922,15962602,0,1.71256E+12
-11924315,7551003,-26184752,-24650719,-19030096,-3925753,7848406,15913297,0,1.71256E+12
-11944819,7503701,-26158622,-24625971,-19020845,-3936338,7776070,15845729,0,1.71256E+12
-11977626,7449198,-26122048,-24583342,-19017269,-3958368,7699967,15774108,0,1.71256E+12
-12013389,7401991,-26094058,-24542429,-19023659,-3984404,7654000,15724327,0,1.71256E+12
-12031270,7393074,-26080992,-24517157,-19032862,-3998804,7668782,15724374,0,1.71256E+12
-12017299,7431460,-26082804,-24508574,-19033625,-3989267,7732535,15779306,0,1.71256E+12
-11996222,7479716,-26110699,-24532511,-19042589,-3977871,7802678,15838720,0,1.71256E+12
-11967994,7529974,-26148417,-24576237,-19047548,-3958988,7871533,15903427,0,1.71256E+12
-11938716,7571030,-26184848,-24626448,-19047214,-3937721,7919121,15954496,0,1.71256E+12
-11918117,7580805,-26194623,-24648573,-19034197,-3918171,7909108,15958930,0,1.71256E+12
-11927415,7543612,-26180794,-24644091,-19023802,-3919697,7839776,15901805,0,1.71256E+12
-11956359,7485342,-26156953,-24621537,-19022323,-3938293,7761336,15829040,0,1.71256E+12
-11988975,7430363,-26124480,-24583628,-19023373,-3962517,7693673,15763523,0,1.71256E+12
-12019158,7390213,-26094487,-24539521,-19029571,-3986931,7650423,15715076,0,1.71256E+12
-12028409,7393504,-26078227,-24509718,-19033720,-3993750,7669402,15726377,0,1.71256E+12
-12014724,7434178,-26086381,-24509003,-19038536,-3986788,7737351,15782739,0,1.71256E+12
-11991120,7485342,-26116231,-24537995,-19046022,-3974676,7810593,15849973,0,1.71256E+12
-11956788,7534790,-26151088,-24580004,-19049599,-3954983,7879401,15913106,0,1.71256E+12
-11923266,7574892,-26181414,-24625447,-19044496,-3930426,7921410,15959264,0,1.71256E+12
-11907960,7576275,-26184371,-24643376,-19032194,-3913355,7900334,15949537,0,1.71256E+12
-11925317,7530690,-26170304,-24635127,-19026472,-3922796,7820416,15881492,0,1.71256E+12
-11957980,7473278,-26145318,-24608662,-19026806,-3946638,7739020,15803529,0,1.71256E+12
-11987782,7425690,-26107123,-24562504,-19024469,-3966856,7681132,15744783,0,1.71256E+12
-12010671,7399464,-26075604,-24515250,-19024946,-3979826,7662106,15718891,0,1.71256E+12
-12019731,7405901,-26074937,-24500611,-19036486,-3989220,7696581,15737058,0,1.71256E+12
-12001325,7452488,-26091244,-24512150,-19042446,-3979015,7770968,15802957,0,1.71256E+12
-11972762,7504654,-26121285,-24545004,-19047977,-3961992,7840538,15870668,0,1.71256E+12
-11939002,7552386,-26154092,-24584200,-19047167,-3937769,7901955,15927698,0,1.71256E+12
-11914063,7579995,-26178792,-24623444,-19041683,-3918457,7930088,15953256,0,1.71256E+12
-11907865,7569743,-26182988,-24642613,-19034435,-3910494,7901288,15935661,0,1.71256E+12
-11927701,7519865,-26172736,-24641564,-19035675,-3929710,7805539,15868141,0,1.71256E+12
-11953593,7465458,-26142123,-24611809,-19033148,-3950453,7723427,15795232,0,1.71256E+12
-11981774,7420206,-26102832,-24564078,-19026949,-3969049,7669497,15743352,0,1.71256E+12
-12003041,7398749,-26075461,-24523976,-19028665,-3986645,7655287,15722467,0,1.71256E+12
-12002088,7419014,-26070788,-24507716,-19033529,-3986788,7702971,15751840,0,1.71256E+12
-11983205,7466364,-26087620,-24519255,-19038393,-3972578,7776690,15818502,0,1.71256E+12
-11948014,7523489,-26113370,-24548962,-19037678,-3946733,7858134,15892889,0,1.71256E+12
-11912442,7573319,-26145413,-24591878,-19034578,-3922653,7919026,15948488,0,1.71256E+12
-11897136,7586527,-26179126,-24640515,-19040634,-3914928,7927132,15961553,0,1.71256E+12
-11895753,7566977,-26175692,-24650624,-19030907,-3910112,7878209,15930845,0,1.71256E+12
-11916257,7517243,-26147893,-24626496,-19018080,-3920412,7789803,15861227,0,1.71256E+12
-11958123,7451582,-26124575,-24599936,-19025280,-3950834,7707644,15778686,0,1.71256E+12
-11991836,7406998,-26093676,-24559071,-19031240,-3975821,7657528,15723611,0,1.71256E+12
-12004567,7400704,-26068976,-24521639,-19032814,-3984451,7663155,15716793,0,1.71256E+12
-11997891,7429934,-26070931,-24514010,-19038536,-3982401,7726717,15762664,0,1.71256E+12
-11968280,7484961,-26086238,-24527171,-19036819,-3962231,7807494,15839721,0,1.71256E+12
-11938382,7541228,-26119092,-24562933,-19036581,-3938961,7880021,15912248,0,1.71256E+12
-11904622,7589627,-26149323,-24603894,-19030191,-3910923,7933903,15973474,0,1.71256E+12
-11889792,7596875,-26171830,-24640229,-19027092,-3900671,7924843,15972663,0,1.71256E+12
-11897136,7564688,-26169160,-24647381,-19022323,-3904057,7861519,15917589,0,1.71256E+12
-11924458,7508421,-26146701,-24626544,-19017507,-3923225,7777930,15844537,0,1.71256E+12
-11960364,7452536,-26115754,-24589684,-19017746,-3948212,7705117,15775062,0,1.71256E+12
-11990882,7412720,-26087382,-24547627,-19022514,-3970861,7662154,15725137,0,1.71256E+12
-12003661,7406760,-26071456,-24517634,-19028522,-3981876,7674504,15726329,0,1.71256E+12
-11992122,7441378,-26077368,-24514630,-19031813,-3974056,7743884,15783979,0,1.71256E+12
-11963845,7495881,-26097396,-24530604,-19031336,-3953028,7821417,15853073,0,1.71256E+12
-11939050,7544518,-26140406,-24576619,-19039919,-3936148,7888508,15911533,0,1.71256E+12
-11904479,7589579,-26172736,-24620726,-19035198,-3909063,7939434,15963413,0,1.71256E+12
-11892701,7589484,-26190427,-24651053,-19030191,-3897762,7923508,15954544,0,1.71256E+12
-11907292,7550002,-26186040,-24655345,-19025852,-3904772,7846880,15898038,0,1.71256E+12
-11933089,7496930,-26162293,-24630549,-19022180,-3923464,7761622,15827800,0,1.71256E+12
-11964847,7445717,-26127675,-24589303,-19020178,-3944349,7704449,15762569,0,1.71256E+12
-11993266,7411480,-26096490,-24546483,-19023229,-3965282,7662344,15722467,0,1.71256E+12
-12000848,7415486,-26081755,-24518635,-19027426,-3971720,7686282,15735771,0,1.71256E+12
-11989594,7452155,-26094487,-24521878,-19033863,-3966427,7756901,15788604,0,1.71256E+12
-11963416,7506276,-26121619,-24548008,-19036819,-3947926,7837010,15860750,0,1.71256E+12
-11929561,7559205,-26150420,-24586108,-19035436,-3921604,7903529,15924837,0,1.71256E+12
-11904479,7588005,-26180842,-24629643,-19034244,-3904152,7925749,15954448,0,1.71256E+12
-11896468,7582808,-26193574,-24653962,-19029667,-3896284,7899189,15939380,0,1.71256E+12
-11911012,7544232,-26183751,-24652674,-19025518,-3904152,7836056,15885307,0,1.71256E+12
-11943913,7483673,-26162913,-24632790,-19027807,-3926992,7753277,15810539,0,1.71256E+12
-11970235,7439566,-26118329,-24580338,-19018270,-3940964,7686568,15755273,0,1.71256E+12
-11996127,7410431,-26083329,-24533989,-19018509,-3956747,7661534,15722419,0,1.71256E+12
-12001229,7420493,-26075461,-24514630,-19024851,-3960943,7701207,15746786,0,1.71256E+12
-11984826,7463694,-26092770,-24525263,-19032623,-3952837,7775259,15812446,0,1.71256E+12
-11947251,7525731,-26116088,-24548771,-19030620,-3927660,7855654,15885736,0,1.71256E+12
-11908198,7577563,-26145175,-24585679,-19026424,-3902149,7918501,15943386,0,1.71256E+12
-11891318,7594729,-26184466,-24639227,-19034578,-3893566,7935667,15961839,0,1.71256E+12
-11890841,7577420,-26199439,-24665883,-19035675,-3894758,7888890,15933467,0,1.71256E+12
-11911632,7528973,-26189616,-24664452,-19034864,-3910589,7807255,15869667,0,1.71256E+12
-11931039,7483864,-26151421,-24628403,-19022180,-3920555,7741642,15812780,0,1.71256E+12
-11953307,7441426,-26107409,-24576190,-19010879,-3932905,7690239,15765716,0,1.71256E+12
-11967708,7424164,-26074746,-24531796,-19007160,-3940201,7684374,15750934,0,1.71256E+12
-11970616,7436705,-26071742,-24517729,-19014503,-3943396,7726860,15775348,0,1.71256E+12
-11957599,7476139,-26097396,-24541142,-19027569,-3939962,7796336,15835239,0,1.71256E+12
-11922313,7533980,-26125195,-24574091,-19027187,-3916693,7874775,15909292,0,1.71256E+12
-11887217,7584763,-26155188,-24614813,-19023373,-3891563,7930422,15965892,0,1.71256E+12
-11869527,7602644,-26178601,-24651244,-19021131,-3880024,7930184,15972568,0,1.71256E+12
-11875726,7574892,-26183036,-24668315,-19019510,-3885412,7875014,15931274,0,1.71256E+12
-11890126,7529974,-26156714,-24645522,-19008638,-3894377,7801342,15869476,0,1.71256E+12
-11919785,7474232,-26123002,-24608138,-19006111,-3915644,7724429,15797998,0,1.71256E+12
-11950065,7427884,-26088336,-24563410,-19007017,-3939056,7676030,15744974,0,1.71256E+12
-11963607,7416630,-26056578,-24516633,-19003775,-3945541,7680846,15736963,0,1.71256E+12
-11962987,7443238,-26060250,-24508002,-19011404,-3947020,7728386,15782978,0,1.71256E+12
-11943627,7494021,-26086047,-24531224,-19020702,-3935575,7807208,15852739,0,1.71256E+12
-11908103,7553626,-26114514,-24567082,-19018747,-3909349,7883072,15922262,0,1.71256E+12
-11878777,7595826,-26148131,-24613049,-19019701,-3890467,7925559,15969564,0,1.71256E+12
-11864139,7605505,-26170399,-24647811,-19017603,-3877687,7927084,15978624,0,1.71256E+12
-11877395,7569933,-26175311,-24662211,-19017984,-3885078,7865000,15929605,0,1.71256E+12
-11906434,7514286,-26157573,-24649766,-19017078,-3903341,7782937,15853836,0,1.71256E+12
-11937715,7462550,-26122239,-24610426,-19014313,-3922558,7714415,15784217,0,1.71256E+12
-11960889,7427168,-26076606,-24551919,-19005777,-3934240,7677794,15744401,0,1.71256E+12
-11977817,7410193,-26053145,-24513772,-19009067,-3947687,7678795,15736820,0,1.71256E+12
-11985160,7427597,-26069262,-24519255,-19027187,-3955793,7734967,15773441,0,1.71256E+12
-11964704,7475949,-26098063,-24543145,-19037487,-3942347,7816267,15845586,0,1.71256E+12
-11928559,7534027,-26127627,-24577477,-19035770,-3915501,7892180,15917016,0,1.71256E+12
-11905242,7566834,-26163771,-24623873,-19039108,-3897715,7933426,15956117,0,1.71256E+12
-11895228,7567454,-26184180,-24657013,-19036867,-3887463,7923651,15954496,0,1.71256E+12
-11905004,7532883,-26179936,-24660304,-19031002,-3891849,7859183,15905572,0,1.71256E+12
-11929561,7479620,-26159480,-24641469,-19029857,-3909683,7778597,15836956,0,1.71256E+12
-11958695,7433081,-26128533,-24605706,-19030430,-3930044,7715655,15772630,0,1.71256E+12
-11978484,7406855,-26093915,-24559214,-19027426,-3943491,7679606,15741302,0,1.71256E+12
-11985160,7411433,-26081422,-24535945,-19031908,-3951883,7699633,15756322,0,1.71256E+12
-11963464,7456732,-26084187,-24532273,-19029238,-3938961,7775212,15818216,0,1.71256E+12
-11929751,7516766,-26103404,-24549916,-19024135,-3915071,7857991,15892793,0,1.71256E+12
-11890841,7574940,-26128867,-24584105,-19017078,-3886127,7923890,15961839,0,1.71256E+12
-11864663,7604409,-26157716,-24624684,-19013311,-3869534,7944298,15989877,0,1.71256E+12
-11860658,7592249,-26170209,-24648860,-19009783,-3867722,7911969,15967895,0,1.71256E+12
-11882401,7542420,-26160910,-24646285,-19008734,-3883171,7830906,15904571,0,1.71256E+12
-11915542,7482195,-26136878,-24619153,-19008591,-3907394,7747221,15828468,0,1.71256E+12
-11952401,7428980,-26110223,-24585154,-19014503,-3935862,7682467,15762330,0,1.71256E+12
-11975242,7402707,-26082995,-24545863,-19018127,-3952360,7664824,15739109,0,1.71256E+12
-11978818,7416535,-26071360,-24521687,-19021179,-3951979,7707549,15763332,0,1.71256E+12
-11962367,7463026,-26084473,-24526932,-19023182,-3936148,7787800,15825845,0,1.71256E+12
-11933518,7516528,-26114037,-24555543,-19025566,-3920174,7852412,15900518,0,1.71256E+12
-11892272,7573796,-26138118,-24590542,-19016601,-3888798,7926465,15971710,0,1.71256E+12
-11864091,7602597,-26161196,-24628975,-19009353,-3868389,7948065,16000558,0,1.71256E+12
-11867619,7580424,-26178649,-24657443,-19011404,-3873062,7896805,15964796,0,1.71256E+12
-11883689,7536030,-26162198,-24648430,-19005968,-3883123,7823515,15901901,0,1.71256E+12
-11915446,7481242,-26135733,-24621918,-19004347,-3905487,7749224,15833570,0,1.71256E+12
-11944867,7435227,-26100114,-24578192,-19002535,-3925276,7694531,15777828,0,1.71256E+12
-11963178,7416201,-26074078,-24538329,-19005539,-3938961,7683564,15753986,0,1.71256E+12
-11961556,7438517,-26069024,-24519541,-19006922,-3936338,7731486,15791608,0,1.71256E+12
-11940289,7488060,-26083853,-24530366,-19008352,-3922749,7808257,15862991,0,1.71256E+12
-11916495,7538033,-26117614,-24568417,-19014980,-3909159,7875872,15924694,0,1.71256E+12
-11883832,7587576,-26146891,-24606278,-19009449,-3882790,7936097,15980197,0,1.71256E+12
-11866046,7606268,-26170495,-24641039,-19005586,-3868151,7947112,15992643,0,1.71256E+12
-11870385,7583523,-26173451,-24654152,-19000866,-3867245,7901812,15957071,0,1.71256E+12
-11895610,7529879,-26158097,-24643519,-19000437,-3882599,7821703,15888359,0,1.71256E+12
-11926986,7474137,-26127293,-24608185,-18999817,-3903484,7744694,15816928,0,1.71256E+12
-11958219,7431412,-26092007,-24561122,-19001200,-3923988,7688570,15763666,0,1.71256E+12
-11977387,7415724,-26072934,-24525502,-19008066,-3940964,7687283,15746643,0,1.71256E+12
-11972667,7445240,-26073554,-24513724,-19013597,-3937244,7748223,15792467,0,1.71256E+12
-11948396,7500267,-26092818,-24527886,-19014837,-3921461,7825232,15861894,0,1.71256E+12
-11925603,7545996,-26134351,-24573472,-19027855,-3910875,7882977,15917112,0,1.71256E+12
-11890698,7593823,-26164105,-24615290,-19024755,-3886318,7939005,15969612,0,1.71256E+12
-11871625,7605744,-26186087,-24651244,-19020607,-3871632,7939625,15983249,0,1.71256E+12
-11877824,7573510,-26191762,-24664691,-19018223,-3876162,7880450,15940477,0,1.71256E+12
-11900187,7519770,-26172688,-24646952,-19014170,-3893328,7797766,15866329,0,1.71256E+12
