34602979,25519087,27469590,16388847,19880630,47939496,46696477,68779667,0,1.71256E+12
34554914,25466588,27453425,16411020,19896032,47927194,46647220,68744715,0,1.71256E+12
34482054,25389865,27407697,16435911,19890072,47886758,46571880,68684300,0,1.71256E+12
34420446,25324872,27360013,16469242,19877388,47846466,46509462,68616493,0,1.71256E+12
34381632,25286629,27313140,16481687,19846250,47802501,46468072,68561657,0,1.71256E+12
34394745,25305131,27296880,16466810,19816353,47782236,46470933,68561228,0,1.71256E+12
34446815,25359824,27318051,16442253,19805147,47792821,46510988,68605335,0,1.71256E+12
34520391,25435021,27369645,16418029,19815590,47828584,46580081,68672951,0,1.71256E+12
34591535,25507643,27432349,16402055,19845631,47880702,46649747,68742426,0,1.71256E+12
34620527,25534108,27470973,16387989,19872095,47912889,46679550,68777474,0,1.71256E+12
34602360,25509837,27475980,16390420,19891455,47920423,46666055,68767555,0,1.71256E+12
34549145,25453761,27452138,16412164,19900610,47902637,46616893,68723543,0,1.71256E+12
34484104,25383570,27409842,16449596,19899227,47869497,46549754,68661507,0,1.71256E+12
34410147,25309899,27346185,16471817,19870331,47816854,46479802,68587740,0,1.71256E+12
34376339,25281813,27299312,16474678,19833519,47777276,46447950,68548258,0,1.71256E+12
34396223,25306752,27289107,16463424,19808247,47768598,46466785,68557652,0,1.71256E+12
34453396,25372460,27315381,16437961,19799807,47790676,46522527,68605383,0,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,0,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34534792,25460627,27371362,16408731,19811012,47836643,46596341,68677147,255,1.71256E+12
34477285,25411036,27324965,16438676,19798710,47815948,46543317,68618973,0,1.71256E+12
34553102,25487807,27382043,16410924,19815828,47859197,46608978,68686636,0,1.71256E+12
34609751,25541690,27438119,16394998,19846489,47905593,46658426,68743380,0,1.71256E+12
34611610,25539925,27462867,16399051,19874956,47927671,46661907,68752440,0,1.71256E+12
34565262,25488236,27445844,16414310,19885971,47916179,46618753,68715008,0,1.71256E+12
34501365,25417521,27406934,16447498,19887878,47885900,46555810,68656977,0,1.71256E+12
34433273,25343564,27353433,16478302,19870665,47838788,46486240,68589504,0,1.71256E+12
34389118,25299170,27305320,16493465,19841864,47793966,46439319,68542345,0,1.71256E+12
34386209,25301125,27281955,16488363,19811060,47770124,46433597,68531092,0,1.71256E+12
34428314,25347760,27293589,16463615,19791557,47774558,46472507,68562468,0,1.71256E+12
34502891,25425627,27340558,16435815,19797852,47808414,46538263,68628843,0,1.71256E+12
34593490,25515273,27413800,16420986,19832804,47866254,46613841,68713387,0,1.71256E+12
34633735,25551131,27463344,16409208,19863560,47902875,46647649,68757780,0,1.71256E+12
34613518,25523617,27468350,16405298,19879868,47905498,46630101,68746718,0,1.71256E+12
34573416,25477030,27457478,16426469,19898607,47899919,46596675,68716438,0,1.71256E+12
34507040,25402978,27420333,16466619,19902994,47871166,46537786,68659504,0,1.71256E+12
34425548,25318434,27357867,16497566,19879248,47817903,46463399,68580874,0,1.71256E+12
34375242,25271180,27299788,16495039,19836332,47766929,46414857,68527420,0,1.71256E+12
34391693,25292828,27286246,16480543,19808247,47751050,46420341,68532665,0,1.71256E+12
34446958,25351527,27314904,16462041,19800569,47767406,46464734,68576296,0,1.71256E+12
34515814,25425532,27361300,16434814,19807150,47802072,46532302,68636854,0,1.71256E+12
34583954,25495484,27416852,16411115,19829943,47849327,46598296,68700989,0,1.71256E+12
34616140,25527051,27457860,16405536,19860889,47887426,46631198,68735703,0,1.71256E+12
34598020,25506976,27465728,16416360,19883825,47896724,46617275,68725880,0,1.71256E+12
34536318,25443127,27430680,16431953,19883491,47872501,46561675,68673094,0,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,0,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34465603,25372412,27381995,16460468,19874622,47837072,46497875,68610008,255,1.71256E+12
34467081,25404217,27319339,16446210,19780304,47762447,46470599,68568619,0,1.71256E+12
34548191,25485709,27381137,16419889,19797947,47807413,46538883,68637951,0,1.71256E+12
34605316,25541117,27438929,16404106,19827320,47851377,46590429,68693693,0,1.71256E+12
34616426,25546029,27472451,16411735,19861748,47878271,46599727,68710383,0,1.71256E+12
34571317,25495579,27456477,16424371,19872667,47866254,46556669,68673189,0,1.71256E+12
34504465,25427439,27420333,16454507,19874813,47837978,46493964,68614872,0,1.71256E+12
34435991,25355294,27369502,16492797,19866278,47796588,46426826,68547590,0,1.71256E+12
34387544,25307562,27318242,16512777,19837858,47751337,46377330,68492945,0,1.71256E+12
34384302,25307706,27288869,16497184,19799473,47720390,46366840,68483551,0,1.71256E+12
34437708,25362780,27308801,16477539,19785788,47730880,46409326,68529327,0,1.71256E+12
34514478,25440934,27359918,16459657,19796326,47767978,46474605,68583067,0,1.71256E+12
34572891,25500682,27406218,16429712,19806292,47800594,46525626,68625744,0,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,0,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34620098,25546458,27455142,16416980,19834091,47839838,46572643,68673857,255,1.71256E+12
34485630,25407984,27331546,16483594,19773485,47719245,46439271,68495138,0,1.71256E+12
34556106,25482133,27383378,16447641,19786407,47757822,46504264,68558748,0,1.71256E+12
34618667,25543978,27445605,16429950,19819929,47808700,46564870,68620165,0,1.71256E+12
34643797,25564196,27490762,16441871,19863464,47850662,46593528,68649538,0,1.71256E+12
34600214,25516465,27482179,16466047,19885828,47848897,46556526,68616255,0,1.71256E+12
34534506,25448039,27442840,16495372,19885590,47819095,46493964,68557795,0,1.71256E+12
34466509,25378564,27392819,16527225,19871380,47778087,46429305,68489988,0,1.71256E+12
34406570,25323966,27332881,16534902,19831802,47724777,46372848,68425949,0,1.71256E+12
34394602,25321391,27303269,16529943,19799187,47697978,46361881,68405636,0,1.71256E+12
34438423,25373986,27318766,16514875,19786741,47707134,46401220,68437775,0,1.71256E+12
34508899,25449326,27362254,16490175,19791462,47740369,46466785,68497046,0,1.71256E+12
34583048,25525525,27416900,16458179,19804003,47783952,46535926,68562658,0,1.71256E+12
34637789,25577691,27472117,16444208,19836714,47829824,46581893,68616207,0,1.71256E+12
34635977,25569775,27493861,16451551,19865801,47850233,46580892,68623169,0,1.71256E+12
34592346,25521090,27480843,16477491,19884636,47844177,46543269,68590076,0,1.71256E+12
34515528,25439646,27430728,16504337,19876625,47804409,46471029,68519171,0,1.71256E+12
34437374,25358727,27363971,16523172,19847109,47750526,46399741,68440636,0,1.71256E+12
34396080,25318434,27315286,16533424,19816114,47710042,46363406,68397387,0,1.71256E+12
34413484,25338271,27307418,16535331,19799616,47703033,46376138,68412455,0,1.71256E+12
34463075,25390532,27328256,16521551,19790174,47717433,46416574,68448599,0,1.71256E+12
34533409,25463679,27368834,16491367,19789650,47747045,46473556,68494757,0,1.71256E+12
34600881,25533774,27421716,16465618,19806721,47787481,46530252,68551024,0,1.71256E+12
34632639,25565913,27462533,16454269,19833614,47821002,46566158,68587502,0,1.71256E+12
34617142,25546458,27470639,16464378,19855644,47833257,46559530,68579252,0,1.71256E+12
34559301,25485804,27441123,16481830,19859268,47813087,46510940,68526466,0,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,0,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
34483389,25409320,27392438,16512729,19852163,47776609,46445184,68459042,255,1.71256E+12
