-30394176,-15370609,-67183693,-400000047,-11388017,2267170,-29912046,-40062432,0,1.71256E+12
-30422977,-15352203,-67136009,-400000047,-11357594,2314710,-29906562,-40031771,0,1.71256E+12
-30458120,-15392591,-67170198,-400000047,-11382676,2271223,-29972985,-40053563,0,1.71256E+12
-30477861,-15455200,-67251928,-400000047,-11435128,2181673,-30062869,-40105681,0,1.71256E+12
-30482343,-15533449,-67364986,-400000047,-11511279,2064657,-30153230,-40181498,0,1.71256E+12
-30459455,-15592338,-67465599,-400000047,-11575747,1961136,-30211643,-40247540,0,1.71256E+12
-30420259,-15604116,-67506607,-400000047,-11599589,1922321,-30217889,-40274195,0,1.71256E+12
-30388835,-15562583,-67468269,-400000047,-11573888,1971054,-30159000,-40250639,0,1.71256E+12
-30357316,-15493204,-67383058,-400000047,-11516238,2067566,-30065253,-40193228,0,1.71256E+12
-30345777,-15421821,-67276628,-400000047,-11446763,2179432,-29980281,-40122704,0,1.71256E+12
-30361799,-15363885,-67180832,-400000047,-11385251,2281952,-29916290,-40058808,0,1.71256E+12
-30389169,-15353872,-67149837,-400000047,-11364842,2313900,-29916003,-40035634,0,1.71256E+12
-30426029,-15401889,-67198904,-400000047,-11398936,2256202,-29992631,-40068583,0,1.71256E+12
-30441573,-15466358,-67286547,-400000047,-11453772,2162266,-30074647,-40125088,0,1.71256E+12
-30438379,-15539457,-67394932,-400000047,-11525489,2049064,-30157188,-40196423,0,1.71256E+12
-30427316,-15598489,-67492731,-400000047,-11589862,1947355,-30220416,-40262608,0,1.71256E+12
-30376867,-15594436,-67513903,-400000047,-11600686,1931715,-30196956,-40274195,0,1.71256E+12
-30323175,-15541078,-67462976,-400000047,-11564780,1995563,-30118182,-40239529,0,1.71256E+12
-30305436,-15468885,-67367514,-400000047,-11500407,2099418,-30043081,-40176205,0,1.71256E+12
-30313066,-15404989,-67266758,-400000047,-11436988,2205801,-29978851,-40111212,0,1.71256E+12
-30328086,-15355255,-67180498,-400000047,-11381818,2297210,-29931644,-40053849,0,1.71256E+12
-30363801,-15363122,-67168768,-400000047,-11375047,2305698,-29956201,-40045599,0,1.71256E+12
-30402997,-15420009,-67231949,-400000047,-11420108,2232599,-30040076,-40088610,0,1.71256E+12
-30413678,-15495588,-67334230,-400000047,-11488534,2123976,-30135682,-40157227,0,1.71256E+12
-30416253,-15567972,-67444666,-400000047,-11561681,2009821,-30220321,-40231900,0,1.71256E+12
-30390313,-15610696,-67529829,-400000047,-11614514,1923418,-30264238,-40286355,0,1.71256E+12
-30349353,-15593339,-67528780,-400000047,-11610318,1928186,-30233863,-40285067,0,1.71256E+12
-30308393,-15534402,-67466553,-400000047,-11566974,2001476,-30154088,-40242772,0,1.71256E+12
-30278543,-15459205,-67371233,-400000047,-11503840,2108288,-30054668,-40178732,0,1.71256E+12
-30263570,-15380479,-67257173,-400000047,-11427022,2230406,-29959157,-40100293,0,1.71256E+12
-30286506,-15341569,-67184408,-400000047,-11380769,2308512,-29923776,-40051083,0,1.71256E+12
-30331710,-15368225,-67197521,-400000047,-11392737,2289867,-29970220,-40062050,0,1.71256E+12
-30365232,-15422632,-67258032,-400000047,-11431504,2220964,-30053952,-40101723,0,1.71256E+12
-30383399,-15496208,-67357834,-400000047,-11497594,2112961,-30155853,-40167241,0,1.71256E+12
-30378202,-15568830,-67470272,-400000047,-11571408,1997328,-30238202,-40242009,0,1.71256E+12
-30344585,-15605642,-67541559,-400000047,-11616279,1924658,-30272296,-40287308,0,1.71256E+12
-30302432,-15584518,-67536362,-400000047,-11611939,1938867,-30231860,-40284924,0,1.71256E+12
-30246881,-15513946,-67461450,-400000047,-11558581,2026081,-30131772,-40231757,0,1.71256E+12
-30214790,-15430595,-67354544,-400000047,-11482955,2143526,-30018762,-40157275,0,1.71256E+12
-30214647,-15361072,-67249353,-400000047,-11415292,2253914,-29940322,-40086750,0,1.71256E+12
-30244544,-15329410,-67184790,-400000047,-11375476,2320957,-29923251,-40044360,0,1.71256E+12
-30297092,-15361406,-67204340,-400000047,-11388350,2295112,-29980043,-40057473,0,1.71256E+12
-30347350,-15428640,-67278822,-400000047,-11438895,2210426,-30073264,-40107874,0,1.71256E+12
-30362943,-15502168,-67381294,-400000047,-11506415,2100610,-30163863,-40175967,0,1.71256E+12
-30362085,-15571643,-67487581,-400000047,-11576510,1989317,-30253032,-40247778,0,1.71256E+12
-30330137,-15606500,-67559393,-400000047,-11624194,1920032,-30285791,-40295462,0,1.71256E+12
-30266860,-15563680,-67524727,-400000047,-11595965,1963329,-30221036,-40268855,0,1.71256E+12
-30216983,-15491105,-67441471,-400000047,-11537887,2059698,-30119565,-40210919,0,1.71256E+12
-30194858,-15420629,-67345341,-400000047,-11475182,2166509,-30020574,-40147500,0,1.71256E+12
-30210689,-15360357,-67246015,-400000047,-11412431,2270174,-29950669,-40083603,0,1.71256E+12
-30258706,-15343191,-67198236,-400000047,-11383010,2318954,-29952386,-40052704,0,1.71256E+12
-30301049,-15381242,-67229374,-400000047,-11403895,2279567,-30012468,-40071730,0,1.71256E+12
-30326608,-15450622,-67315061,-400000047,-11461593,2185678,-30106118,-40129284,0,1.71256E+12
-30333093,-15520860,-67414816,-400000047,-11524058,2079057,-30201915,-40193848,0,1.71256E+12
-30322650,-15587331,-67522819,-400000047,-11594201,1968622,-30280927,-40264754,0,1.71256E+12
-30280784,-15600730,-67566450,-400000047,-11621333,1925897,-30288080,-40294222,0,1.71256E+12
-30233005,-15558101,-67528637,-400000047,-11594249,1974392,-30219033,-40267663,0,1.71256E+12
-30193809,-15486194,-67442615,-400000047,-11536027,2071857,-30116180,-40209822,0,1.71256E+12
-30186990,-15413953,-67338570,-400000047,-11467601,2185249,-30021480,-40140967,0,1.71256E+12
-30216172,-15361596,-67245109,-400000047,-11408521,2284670,-29966310,-40080981,0,1.71256E+12
-30252412,-15352870,-67210396,-400000047,-11386681,2317762,-29970458,-40055422,0,1.71256E+12
-30280832,-15395357,-67253836,-400000047,-11414100,2268362,-30032018,-40081267,0,1.71256E+12
-30302957,-15465833,-67344244,-400000047,-11476470,2168083,-30132631,-40144400,0,1.71256E+12
-30308679,-15539791,-67454203,-400000047,-11547852,2053499,-30223039,-40217356,0,1.71256E+12
-30292800,-15598632,-67553957,-400000047,-11612464,1950454,-30285934,-40283970,0,1.71256E+12
-30242637,-15600349,-67584236,-400000047,-11630727,1926136,-30267528,-40303187,0,1.71256E+12
-30183128,-15544702,-67531212,-400000047,-11591340,1991272,-30188611,-40266232,0,1.71256E+12
-30155423,-15469123,-67434509,-400000047,-11523629,2098846,-30092529,-40199046,0,1.71256E+12
-30154613,-15396644,-67329271,-400000047,-11453010,2213001,-30006698,-40127377,0,1.71256E+12
-30183032,-15344478,-67234810,-400000047,-11394263,2307892,-29962733,-40067248,0,1.71256E+12
-30235961,-15359165,-67226179,-400000047,-11393023,2312231,-29999450,-40063004,0,1.71256E+12
-30269578,-15413619,-67285736,-400000047,-11432219,2246332,-30075029,-40100913,0,1.71256E+12
-30275634,-15482618,-67381008,-400000047,-11493827,2143192,-30162624,-40162901,0,1.71256E+12
-30256131,-15549232,-67489584,-400000047,-11562777,2030897,-30242828,-40233235,0,1.71256E+12
-30230907,-15593816,-67573793,-400000047,-11615706,1942920,-30292371,-40287165,0,1.71256E+12
-30193618,-15580608,-67579229,-400000047,-11617614,1942777,-30263236,-40291028,0,1.71256E+12
-30148700,-15515758,-67511423,-400000047,-11568499,2022218,-30165389,-40243964,0,1.71256E+12
-30125335,-15439035,-67412527,-400000047,-11501599,2132129,-30063489,-40176587,0,1.71256E+12
-30128244,-15373804,-67313774,-400000047,-11437560,2239227,-29987386,-40111355,0,1.71256E+12
-30157569,-15335037,-67238338,-400000047,-11391498,2317858,-29944566,-40062909,0,1.71256E+12
-30213121,-15356113,-67241056,-400000047,-11396981,2308655,-29993680,-40066723,0,1.71256E+12
-30257419,-15417196,-67307575,-400000047,-11440850,2232170,-30087236,-40110640,0,1.71256E+12
-30270293,-15487768,-67405184,-400000047,-11503983,2126837,-30178407,-40174107,0,1.71256E+12
-30271104,-15562154,-67517336,-400000047,-11578036,2010250,-30264428,-40250115,0,1.71256E+12
-30234340,-15597392,-67590340,-400000047,-11622621,1935339,-30296472,-40294938,0,1.71256E+12
-30164865,-15563299,-67574461,-400000047,-11606456,1959467,-30246118,-40281157,0,1.71256E+12
-30115083,-15497161,-67502268,-400000047,-11556054,2044630,-30154994,-40232234,0,1.71256E+12
-30096391,-15421201,-67396648,-400000047,-11486340,2157020,-30060390,-40162138,0,1.71256E+12
-30109027,-15357114,-67294414,-400000047,-11420060,2265596,-29994109,-40094475,0,1.71256E+12
-30148605,-15330173,-67234238,-400000047,-11383248,2328682,-29970744,-40055089,0,1.71256E+12
-30189374,-15363742,-67258795,-400000047,-11402369,2298736,-30017999,-40071825,0,1.71256E+12
-30217841,-15428544,-67337807,-400000047,-11454202,2212190,-30104783,-40123562,0,1.71256E+12
-30233243,-15498449,-67436846,-400000047,-11518145,2105665,-30198196,-40188269,0,1.71256E+12
-30219606,-15559055,-67536934,-400000047,-11581708,2001667,-30269531,-40253357,0,1.71256E+12
-30187848,-15588476,-67599018,-400000047,-11621810,1938057,-30294803,-40294842,0,1.71256E+12
-30149034,-15561725,-67581947,-400000047,-11608745,1966762,-30251125,-40284829,0,1.71256E+12
-30110696,-15495588,-67503841,-400000047,-11554576,2055979,-30162385,-40231328,0,1.71256E+12
-30087093,-15418149,-67398746,-400000047,-11484099,2170181,-30065587,-40159659,0,1.71256E+12
-30097345,-15353872,-67294462,-400000047,-11415864,2279806,-29993871,-40091137,0,1.71256E+12
-30135110,-15342714,-67253454,-400000047,-11394692,2320575,-29985002,-40068249,0,1.71256E+12
-30162290,-15374376,-67283113,-400000047,-11414338,2284956,-30041316,-40084605,0,1.71256E+12
-30184749,-15442039,-67371519,-400000047,-11472274,2190780,-30129483,-40143637,0,1.71256E+12
-30197337,-15512420,-67475517,-400000047,-11541034,2080154,-30211976,-40212588,0,1.71256E+12
-30200914,-15581323,-67584761,-400000047,-11613322,1967191,-30290845,-40286879,0,1.71256E+12
-30165342,-15591575,-67623718,-400000047,-11633731,1930618,-30291894,-40309481,0,1.71256E+12
-30115798,-15545131,-67582663,-400000047,-11602403,1981878,-30223468,-40279917,0,1.71256E+12
-30089143,-15481807,-67502506,-400000047,-11550094,2071714,-30136398,-40226893,0,1.71256E+12
-30061486,-15405942,-67399795,-400000047,-11480285,2186584,-30036786,-40156559,0,1.71256E+12
-30067495,-15341569,-67299564,-400000047,-11414624,2291965,-29974797,-40088992,0,1.71256E+12
-30112413,-15334321,-67264564,-400000047,-11394883,2324009,-29984048,-40066771,0,1.71256E+12
-30159095,-15384675,-67313249,-400000047,-11429644,2267265,-30059627,-40099673,0,1.71256E+12
-30181936,-15454723,-67404468,-400000047,-11488391,2170086,-30145458,-40159659,0,1.71256E+12
-30174449,-15523960,-67512758,-400000047,-11557771,2058029,-30224851,-40229659,0,1.71256E+12
-30157808,-15579702,-67606266,-400000047,-11617852,1959610,-30292848,-40292124,0,1.71256E+12
-30132631,-15584995,-67631920,-400000047,-11633779,1936435,-30295423,-40308861,0,1.71256E+12
-30096105,-15534069,-67580517,-400000047,-11596394,1998758,-30223134,-40273003,0,1.71256E+12
-30066779,-15458776,-67485054,-400000047,-11530639,2104854,-30124620,-40206675,0,1.71256E+12
-30057958,-15386678,-67380531,-400000047,-11462308,2216720,-30036500,-40136199,0,1.71256E+12
-30061486,-15335180,-67293222,-400000047,-11405755,2309370,-29973844,-40080027,0,1.71256E+12
-30098966,-15346719,-67283829,-400000047,-11403037,2315235,-29998353,-40075879,0,1.71256E+12
-30142596,-15403940,-67347725,-400000047,-11449147,2244615,-30084422,-40119938,0,1.71256E+12
-30160239,-15476180,-67445619,-400000047,-11514045,2140331,-30175164,-40185027,0,1.71256E+12
-30151990,-15537406,-67543133,-400000047,-11573983,2038192,-30250934,-40246920,0,1.71256E+12
-30131200,-15581800,-67625864,-400000047,-11623574,1953315,-30295423,-40298562,0,1.71256E+12
-30091432,-15573312,-67638214,-400000047,-11629821,1947450,-30272916,-40305905,0,1.71256E+12
-30045560,-15516330,-67578895,-400000047,-11589003,2017975,-30196908,-40265421,0,1.71256E+12
-30024245,-15448858,-67488773,-400000047,-11530925,2119493,-30104736,-40206151,0,1.71256E+12
-30028775,-15381290,-67382725,-400000047,-11461545,2231979,-30024722,-40135865,0,1.71256E+12
-30049327,-15343000,-67310532,-400000047,-11414529,2308655,-29989579,-40088944,0,1.71256E+12
-30076936,-15356304,-67307098,-400000047,-11413432,2307033,-30018428,-40085797,0,1.71256E+12
-30103782,-15417768,-67374046,-400000047,-11459399,2230596,-30106929,-40131096,0,1.71256E+12
-30105403,-15491439,-67477234,-400000047,-11529256,2120685,-30199292,-40199999,0,1.71256E+12
-30092386,-15553094,-67577417,-400000047,-11591197,2016496,-30273536,-40264325,0,1.71256E+12
-30061439,-15588857,-67647560,-400000047,-11632014,1943779,-30304816,-40307335,0,1.71256E+12
-30005887,-15563919,-67640312,-400000047,-11623860,1959324,-30261234,-40301852,0,1.71256E+12
-29958537,-15499355,-67569406,-400000047,-11575795,2041960,-30177882,-40253882,0,1.71256E+12
-29950908,-15428687,-67471846,-400000047,-11511899,2148390,-30086997,-40190415,0,1.71256E+12
-29967597,-15370561,-67374809,-400000047,-11450673,2251768,-30016759,-40128092,0,1.71256E+12
-29997638,-15337993,-67308529,-400000047,-11409188,2321911,-29990819,-40083699,0,1.71256E+12
-30047038,-15369226,-67328270,-400000047,-11423446,2296591,-30042699,-40096573,0,1.71256E+12
-30072072,-15429307,-67399271,-400000047,-11469317,2217817,-30117801,-40141682,0,1.71256E+12
-30079940,-15499784,-67497118,-400000047,-11532451,2111912,-30206636,-40205817,0,1.71256E+12
-30070165,-15569307,-67604263,-400000047,-11603261,1999140,-30289033,-40278439,0,1.71256E+12
-30028632,-15596582,-67668875,-400000047,-11642457,1937103,-30311301,-40319066,0,1.71256E+12
-29974559,-15562965,-67645510,-400000047,-11624480,1968813,-30257085,-40303378,0,1.71256E+12
-29947713,-15502740,-67571981,-400000047,-11575795,2053070,-30176595,-40255360,0,1.71256E+12
-29933742,-15427257,-67466886,-400000047,-11504651,2167463,-30085519,-40184264,0,1.71256E+12
-29935268,-15361310,-67364414,-400000047,-11438228,2275848,-30007461,-40115885,0,1.71256E+12
-29971936,-15341808,-67316111,-400000047,-11408759,2326059,-29994729,-40084891,0,1.71256E+12
-30010894,-15377237,-67347057,-400000047,-11427451,2288484,-30055097,-40102629,0,1.71256E+12
-30039743,-15445568,-67430551,-400000047,-11484099,2196312,-30145982,-40158324,0,1.71256E+12
-30040982,-15516950,-67535122,-400000047,-11551858,2085829,-30231050,-40228085,0,1.71256E+12
-30038217,-15582658,-67637737,-400000047,-11618424,1978540,-30300811,-40296368,0,1.71256E+12
-29999974,-15592815,-67679174,-400000047,-11640359,1940536,-30305436,-40320496,0,1.71256E+12
-29952052,-15548660,-67639358,-400000047,-11610652,1989507,-30244926,-40293984,0,1.71256E+12
-29933217,-15488578,-67561348,-400000047,-11560393,2077150,-30162814,-40243678,0,1.71256E+12
-29925445,-15424587,-67465837,-400000047,-11499835,2179336,-30087426,-40181117,0,1.71256E+12
-29925779,-15361263,-67367132,-400000047,-11434699,2284479,-30020097,-40113406,0,1.71256E+12
-29954675,-15351154,-67333515,-400000047,-11414338,2317476,-30016855,-40092329,0,1.71256E+12
-29994109,-15397550,-67378719,-400000047,-11445952,2264499,-30085424,-40121893,0,1.71256E+12
-30019477,-15464641,-67465361,-400000047,-11502601,2169561,-30178455,-40178351,0,1.71256E+12
-30034736,-15536834,-67570026,-400000047,-11570359,2058553,-30269912,-40248541,0,1.71256E+12
-30019429,-15590955,-67665775,-400000047,-11629773,1960993,-30325368,-40308814,0,1.71256E+12
-29971460,-15591480,-67693670,-400000047,-11643792,1936865,-30307964,-40326457,0,1.71256E+12
-29920867,-15535642,-67639931,-400000047,-11603928,2001476,-30225614,-40289692,0,1.71256E+12
-29900411,-15476037,-67561205,-400000047,-11556006,2091598,-30146411,-40240340,0,1.71256E+12
-29885009,-15395738,-67448814,-400000047,-11479522,2213001,-30053380,-40162091,0,1.71256E+12
-29884532,-15333415,-67349632,-400000047,-11412431,2317190,-29986051,-40093235,0,1.71256E+12
-29947141,-15347721,-67335470,-400000047,-11408664,2326393,-30018047,-40088753,0,1.71256E+12
-30004218,-15408040,-67396505,-400000047,-11452008,2255916,-30104783,-40131955,0,1.71256E+12
-30026630,-15478279,-67488201,-400000047,-11510850,2156305,-30198291,-40191273,0,1.71256E+12
-30022720,-15546085,-67590101,-400000047,-11575604,2047014,-30280832,-40256838,0,1.71256E+12
-30005315,-15601732,-67686184,-400000047,-11638404,1948023,-30340102,-40320353,0,1.71256E+12
-29957584,-15589906,-67696054,-400000047,-11641694,1944971,-30315784,-40325455,0,1.71256E+12
-29900935,-15522338,-67626198,-400000047,-11589003,2026939,-30223945,-40273289,0,1.71256E+12
-29882053,-15456249,-67537697,-400000047,-11531878,2125835,-30137256,-40215449,0,1.71256E+12
-29891351,-15398361,-67445715,-400000047,-11476088,2224922,-30062822,-40159087,0,1.71256E+12
-29893258,-15342285,-67356975,-400000047,-11416245,2318859,-30001929,-40097336,0,1.71256E+12
-29927543,-15354253,-67353256,-400000047,-11413241,2317476,-30029157,-40093951,0,1.71256E+12
-29958823,-15415145,-67423017,-400000047,-11460496,2239656,-30112746,-40138392,0,1.71256E+12
-29989579,-15491344,-67522819,-400000047,-11527301,2131033,-30213693,-40207343,0,1.71256E+12
-29991916,-15557052,-67626388,-400000047,-11592914,2022743,-30289987,-40276007,0,1.71256E+12
-29961303,-15594579,-67701681,-400000047,-11639214,1944494,-30328658,-40323452,0,1.71256E+12
-29909185,-15570928,-67694576,-400000047,-11631680,1960277,-30285648,-40317635,0,1.71256E+12
-29877952,-15515615,-67631777,-400000047,-11591245,2033758,-30203155,-40279107,0,1.71256E+12
-29866317,-15447284,-67540415,-400000047,-11531926,2134990,-30116180,-40218596,0,1.71256E+12
-29854444,-15373279,-67434748,-400000047,-11459876,2248955,-30027583,-40146069,0,1.71256E+12
-29868463,-15326358,-67354305,-400000047,-11404944,2331066,-29978660,-40090327,0,1.71256E+12
-29919818,-15356494,-67370232,-400000047,-11417914,2307606,-30028346,-40101246,0,1.71256E+12
-29971698,-15426732,-67447527,-400000047,-11473847,2218437,-30134538,-40156750,0,1.71256E+12
-29996446,-15502597,-67553242,-400000047,-11543418,2105999,-30236152,-40227608,0,1.71256E+12
-29985049,-15562822,-67651709,-400000047,-11602927,2003717,-30305198,-40288643,0,1.71256E+12
-29961255,-15597202,-67718037,-400000047,-11645604,1935482,-30335811,-40332369,0,1.71256E+12
-29920152,-15570594,-67703016,-400000047,-11635829,1959991,-30286124,-40323071,0,1.71256E+12
-29876855,-15499212,-67621382,-400000047,-11577321,2053690,-30183509,-40266470,0,1.71256E+12
-29856971,-15418388,-67510899,-400000047,-11501504,2170896,-30081180,-40190463,0,1.71256E+12
-29856065,-15356161,-67414673,-400000047,-11438847,2276850,-30003646,-40125947,0,1.71256E+12
-29871801,-15329172,-67360838,-400000047,-11404324,2333069,-29979089,-40088896,0,1.71256E+12
-29916814,-15363313,-67389114,-400000047,-11423779,2296781,-30036214,-40106635,0,1.71256E+12
