-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14250089,9790326,-19232990,-39848761,-17097332,-4200792,8058691,14696647,255,1.71256E+12
-14281513,9846402,-19320013,-39884381,-17153551,-4204130,8289242,14862586,0,1.71256E+12
-14256669,9880257,-19361736,-39930205,-17161323,-4188490,8322382,14907314,0,1.71256E+12
-14243079,9883023,-19381000,-39953856,-17157365,-4178858,8294058,14898826,0,1.71256E+12
-14255239,9848977,-19372513,-39950566,-17148782,-4181719,8219100,14843608,0,1.71256E+12
-14277078,9803820,-19343187,-39922194,-17137434,-4190159,8143664,14779283,0,1.71256E+12
-14298822,9767008,-19306805,-39885382,-17126848,-4203129,8085299,14726735,0,1.71256E+12
-14305545,9753419,-19259216,-39834933,-17109491,-4206896,8057738,14699842,0,1.71256E+12
-14309312,9755851,-19237472,-39807610,-17106916,-4213285,8080531,14709998,0,1.71256E+12
-14292194,9793902,-19240429,-39806513,-17107202,-4204702,8158780,14773322,0,1.71256E+12
-14273835,9835101,-19276859,-39842228,-17122413,-4199028,8237410,14840032,0,1.71256E+12
-14245797,9878779,-19321825,-39888243,-17133762,-4183292,8304120,14901687,0,1.71256E+12
-14224864,9906150,-19359543,-39929633,-17138292,-4168320,8326912,14926483,0,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,0,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14217426,9904576,-19365265,-39937548,-17125274,-4156637,8291626,14905073,255,1.71256E+12
-14283372,9809018,-19381525,-39927630,-17158271,-4201031,8149863,14779617,0,1.71256E+12
-14314176,9758998,-19348671,-39891533,-17150356,-4218531,8082343,14714290,0,1.71256E+12
-14338781,9723712,-19305803,-39843134,-17140628,-4231310,8037854,14664747,0,1.71256E+12
-14349462,9717751,-19278719,-39811902,-17138816,-4241514,8052016,14668037,0,1.71256E+12
-14340259,9746075,-19283440,-39812664,-17145158,-4241562,8121729,14725066,0,1.71256E+12
-14308788,9801818,-19304563,-39833168,-17146541,-4223299,8211089,14812042,0,1.71256E+12
-14274551,9852696,-19340851,-39870839,-17151786,-4207420,8279324,14877321,0,1.71256E+12
-14247943,9884358,-19379093,-39914231,-17157604,-4193401,8310700,14916087,0,1.71256E+12
-14245368,9877682,-19403650,-39945416,-17161323,-4192448,8280421,14899684,0,1.71256E+12
-14259483,9841824,-19399692,-39946846,-17157938,-4199839,8206845,14837409,0,1.71256E+12
-14285899,9791327,-19374563,-39921622,-17150165,-4215193,8122015,14759637,0,1.71256E+12
-14312698,9745503,-19333221,-39877991,-17140009,-4230261,8057499,14692642,0,1.71256E+12
-14338781,9713889,-19296696,-39836935,-17135812,-4245806,8026410,14654542,0,1.71256E+12
-14346458,9720374,-19278004,-39814429,-17137577,-4252625,8059836,14672233,0,1.71256E+12
-14330198,9759856,-19282104,-39813761,-17140342,-4243469,8136893,14736320,0,1.71256E+12
-14304639,9810258,-19311764,-39840130,-17147972,-4228592,8219004,14812852,0,1.71256E+12
-14277555,9853984,-19354917,-39885144,-17160322,-4215050,8279515,14871789,0,1.71256E+12
-14260246,9880782,-19399979,-39934115,-17172624,-4206610,8302117,14895488,0,1.71256E+12
-14256049,9876157,-19419004,-39957385,-17172720,-4201889,8266593,14872218,0,1.71256E+12
-14268399,9833623,-19402410,-39943079,-17161228,-4203987,8188630,14810993,0,1.71256E+12
-14302160,9779883,-19372417,-39912037,-17154457,-4221153,8100605,14726878,0,1.71256E+12
-14339305,9730292,-19337418,-39873270,-17152979,-4243898,8033753,14657928,0,1.71256E+12
-14356662,9709073,-19302322,-39834790,-17150737,-4257631,8018828,14637901,0,1.71256E+12
-14352466,9726906,-19285919,-39813809,-17148401,-4256916,8069087,14677049,0,1.71256E+12
-14335204,9762574,-19294216,-39816575,-17151071,-4247522,8144999,14743282,0,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,0,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14309503,9809113,-19327070,-39847474,-17161800,-4237938,8218337,14810134,255,1.71256E+12
-14276553,9854413,-19456961,-39924912,-17201997,-4258299,8246089,14862586,0,1.71256E+12
-14288856,9812499,-19454767,-39927773,-17198850,-4263353,8173180,14802886,0,1.71256E+12
-14310027,9757710,-19428684,-39904074,-17191507,-4277134,8089447,14727546,0,1.71256E+12
-14330245,9714509,-19389202,-39863638,-17179824,-4291582,8020783,14666177,0,1.71256E+12
-14351178,9683943,-19348575,-39819579,-17171957,-4306030,7985974,14630176,0,1.71256E+12
-14366390,9678889,-19329073,-39793162,-17171528,-4313898,8008385,14640046,0,1.71256E+12
-14362527,9710551,-19338133,-39796071,-17178346,-4313326,8084584,14696075,0,1.71256E+12
-14344264,9757424,-19370891,-39824824,-17191698,-4303551,8167744,14764596,0,1.71256E+12
-14314367,9803487,-19409182,-39865117,-17200424,-4288626,8228207,14826013,0,1.71256E+12
-14284135,9840966,-19442512,-39904360,-17201330,-4268456,8267069,14868356,0,1.71256E+12
-14278508,9836913,-19467165,-39934306,-17204525,-4262733,8244229,14851333,0,1.71256E+12
-14283754,9806538,-19451048,-39920859,-17191698,-4261684,8162880,14786245,0,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,0,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
-14318658,9740973,-19430019,-39900021,-17192699,-4287624,8062458,14694024,255,1.71256E+12
