-15131761,10108472,-22984841,-52302080,-17536832,-7272387,7116175,13805391,255,1.71256E+12
-15131761,10108472,-22984841,-52302080,-17536832,-7272387,7116175,13805391,255,1.71256E+12
-15131761,10108472,-22984841,-52302080,-17536832,-7272387,7116175,13805391,255,1.71256E+12
-15131761,10108472,-22984841,-52302080,-17536832,-7272387,7116175,13805391,255,1.71256E+12
-15103103,10134745,-23001673,-52345234,-17520286,-7246828,7129383,13831903,0,1.71256E+12
-15109016,10106517,-22994711,-52344185,-17512275,-7247353,7058287,13783027,0,1.71256E+12
-15126993,10064364,-22964289,-52315765,-17496158,-7253886,6983805,13715221,0,1.71256E+12
-15141679,10030699,-22914555,-52268320,-17473652,-7259369,6925726,13661958,0,1.71256E+12
-15159704,10003377,-22874501,-52227598,-17463066,-7271576,6902838,13629247,0,1.71256E+12
-15164472,10005189,-22849371,-52199179,-17456247,-7276631,6926918,13647033,0,1.71256E+12
-15162469,10026026,-22859194,-52207666,-17466976,-7281161,6988335,13699008,0,1.71256E+12
-15151454,10061217,-22893860,-52241856,-17485763,-7280112,7054758,13751222,0,1.71256E+12
-15130664,10097981,-22931530,-52281052,-17498542,-7267571,7113219,13800431,0,1.71256E+12
-15117694,10118914,-22968962,-52321058,-17509414,-7255698,7139635,13828231,0,1.71256E+12
-15113546,10114814,-22990610,-52347523,-17514087,-7256365,7101775,13816787,0,1.71256E+12
-15127612,10077334,-22990754,-52353817,-17515995,-7267762,7026387,13764049,0,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,0,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15143348,10034085,-22957852,-52324778,-17501690,-7276249,6950093,13700629,255,1.71256E+12
-15133668,10066939,-22996952,-52354198,-17541410,-7291174,7015372,13741065,0,1.71256E+12
-15151931,10021973,-22970488,-52330833,-17531349,-7302285,6939221,13676215,0,1.71256E+12
-15167619,9986544,-22929385,-52288872,-17516042,-7311297,6887913,13625814,0,1.71256E+12
-15181257,9962607,-22881749,-52238899,-17498399,-7317782,6857539,13592530,0,1.71256E+12
-15189887,9960223,-22857144,-52209955,-17493869,-7323790,6880093,13600398,0,1.71256E+12
-15180684,9991599,-22861912,-52211767,-17498590,-7321692,6944228,13658477,0,1.71256E+12
-15167667,10026360,-22894242,-52240807,-17516567,-7319451,7007408,13717366,0,1.71256E+12
-15155507,10055590,-22939017,-52285629,-17537214,-7315207,7054139,13758088,0,1.71256E+12
-15143491,10074664,-22983124,-52330595,-17554046,-7308436,7078553,13778545,0,1.71256E+12
-15138437,10071660,-23001482,-52352386,-17556001,-7303286,7052231,13767434,0,1.71256E+12
-15148116,10040475,-22994711,-52350813,-17551614,-7309723,6982565,13716270,0,1.71256E+12
-15171386,9992028,-22972872,-52332026,-17548610,-7327462,6903744,13648416,0,1.71256E+12
-15194942,9951544,-22937300,-52295738,-17539360,-7343722,6842900,13592197,0,1.71256E+12
-15203239,9935284,-22893765,-52249104,-17522527,-7346964,6830073,13573743,0,1.71256E+12
-15202714,9944583,-22869732,-52219826,-17514898,-7346535,6863880,13595058,0,1.71256E+12
-15205194,9964896,-22888520,-52235132,-17531873,-7354594,6920290,13638831,0,1.71256E+12
-15185882,10008383,-22917082,-52260929,-17543174,-7343769,6995154,13704587,0,1.71256E+12
-15161420,10052157,-22950032,-52294451,-17548515,-7324553,7056094,13758804,0,1.71256E+12
-15146352,10074425,-22989037,-52336174,-17560960,-7315493,7075596,13780166,0,1.71256E+12
-15151359,10057355,-23012974,-52362543,-17570831,-7322503,7016802,13751794,0,1.71256E+12
-15165759,10020161,-23000576,-52350670,-17562915,-7328320,6947184,13690282,0,1.71256E+12
-15182592,9980632,-22966769,-52318293,-17549564,-7335759,6886959,13630296,0,1.71256E+12
-15199472,9947301,-22924282,-52272659,-17533161,-7343913,6842280,13585998,0,1.71256E+12
-15212823,9930135,-22888424,-52233320,-17521907,-7351590,6832266,13570739,0,1.71256E+12
-15210582,9944487,-22872879,-52215725,-17519714,-7351971,6875849,13600589,0,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,0,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15201522,9977866,-22892048,-52234274,-17532970,-7350970,6944847,13652373,255,1.71256E+12
-15191175,10002518,-23011401,-52340656,-17584993,-7360220,6898976,13642121,0,1.71256E+12
-15212489,9959889,-22973111,-52300650,-17569830,-7373524,6826306,13580848,0,1.71256E+12
-15225793,9936572,-22928049,-52254253,-17552950,-7381583,6799603,13547946,0,1.71256E+12
-15221549,9945632,-22896817,-52219826,-17541792,-7380104,6827641,13556863,0,1.71256E+12
-15218116,9971524,-22906687,-52225691,-17554332,-7383871,6883335,13597108,0,1.71256E+12
-15197517,10018063,-22931721,-52249485,-17562200,-7372094,6960249,13666726,0,1.71256E+12
-15172817,10061455,-22966149,-52282816,-17569877,-7354546,7022286,13728906,0,1.71256E+12
-15165426,10079098,-23016026,-52333551,-17590238,-7353163,7037020,13751889,0,1.71256E+12
-15162088,10076285,-23038151,-52360016,-17592289,-7348681,7010985,13741161,0,1.71256E+12
-15173246,10042716,-23032715,-52359539,-17586662,-7353735,6943751,13689185,0,1.71256E+12
-15195371,9993888,-23008540,-52336222,-17577411,-7367707,6868267,13625432,0,1.71256E+12
-15211345,9961606,-22965863,-52293449,-17557527,-7373429,6823969,13585664,0,1.71256E+12
-15216447,9948540,-22918465,-52244526,-17537309,-7374096,6811524,13558913,0,1.71256E+12
-15227462,9947682,-22904351,-52226597,-17541267,-7386780,6827593,13555432,0,1.71256E+12
-15219213,9979869,-22915652,-52234465,-17550565,-7384587,6895495,13613654,0,1.71256E+12
-15209533,10015250,-22955038,-52272755,-17570640,-7383204,6960917,13675119,0,1.71256E+12
-15192653,10049487,-22997286,-52314526,-17586233,-7373381,7008028,13722039,0,1.71256E+12
-15183784,10064364,-23038056,-52357250,-17599918,-7368803,7020331,13733674,0,1.71256E+12
-15190746,10048867,-23061421,-52382904,-17607643,-7370520,6983328,13707401,0,1.71256E+12
-15206195,10012198,-23047879,-52372747,-17600872,-7376480,6910706,13643838,0,1.71256E+12
-15219976,9974957,-23007109,-52331167,-17580892,-7379914,6846381,13587047,0,1.71256E+12
-15241338,9936572,-22964861,-52285248,-17566730,-7391882,6801653,13538505,0,1.71256E+12
-15261270,9912110,-22929385,-52245003,-17558815,-7406521,6781721,13512756,0,1.71256E+12
-15269472,9918881,-22917797,-52228027,-17562343,-7412959,6820584,13535072,0,1.71256E+12
-15266229,9948683,-22933915,-52238995,-17576315,-7413245,6886578,13582040,0,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,0,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15261604,9977961,-22977688,-52278715,-17602398,-7416821,6945801,13633586,255,1.71256E+12
-15203477,9972859,-23025706,-52346712,-17591430,-7385588,6874752,13620235,0,1.71256E+12
-15227891,9928609,-22982695,-52301746,-17575933,-7399130,6811810,13551046,0,1.71256E+12
-15253259,9893513,-22946598,-52260691,-17570974,-7420302,6765032,13512040,0,1.71256E+12
-15264703,9893084,-22932103,-52243095,-17575075,-7432700,6791878,13535262,0,1.71256E+12
-15251686,9928704,-22937395,-52240664,-17577459,-7426119,6860876,13590385,0,1.71256E+12
-15237571,9964133,-22967770,-52266794,-17593671,-7422543,6913472,13635827,0,1.71256E+12
-15224077,9996224,-23015120,-52314001,-17616131,-7419587,6965065,13681842,0,1.71256E+12
-15215923,10011531,-23065331,-52365404,-17637111,-7417059,6984043,13706113,0,1.71256E+12
-15209104,10006285,-23085406,-52387863,-17640163,-7412339,6954384,13692380,0,1.71256E+12
-15214969,9975339,-23069002,-52373415,-17627813,-7413578,6880951,13636590,0,1.71256E+12
-15238382,9929419,-23037007,-52342039,-17615749,-7427073,6806040,13568784,0,1.71256E+12
-15266992,9885216,-23002913,-52305752,-17609932,-7446337,6755400,13513375,0,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,0,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
-15289642,9860802,-22971823,-52271229,-17606975,-7462550,6736470,13486100,255,1.71256E+12
