-14483358,17041351,-24976685,-116005196,-12735654,-291538,5959797,12961675,0,1.71256E+12
-14489938,17009737,-24922087,-115954508,-12710572,-292158,5900812,12907029,0,1.71256E+12
-14509870,16976978,-24880650,-115913977,-12701560,-305366,5865050,12861920,0,1.71256E+12
-14509059,16985275,-24848034,-115880598,-12690545,-299644,5909491,12882186,0,1.71256E+12
-14501525,17015363,-24850895,-115879549,-12690879,-294590,5982113,12938214,0,1.71256E+12
-14498760,17044450,-24891236,-115913691,-12709428,-298070,6042528,12992431,0,1.71256E+12
-14482690,17085363,-24936154,-115954699,-12722302,-288677,6106329,13051559,0,1.71256E+12
-14465333,17113306,-24977686,-115992559,-12728549,-276994,6136370,13087655,0,1.71256E+12
-14461614,17110921,-24999716,-116014685,-12730313,-274276,6105376,13073541,0,1.71256E+12
-14470388,17079069,-24992135,-116008486,-12725211,-279998,6027222,13017799,0,1.71256E+12
-14483930,17041494,-24961045,-115981068,-12713529,-287723,5955649,12948562,0,1.71256E+12
-14498044,17005874,-24913123,-115936197,-12698222,-294494,5900526,12891103,0,1.71256E+12
-14512826,16981508,-24867013,-115889753,-12685872,-304412,5866575,12855531,0,1.71256E+12
-14522125,16982366,-24846366,-115867247,-12685062,-311946,5897474,12868453,0,1.71256E+12
-14513971,17013790,-24852660,-115866245,-12688066,-306654,5980540,12925292,0,1.71256E+12
-14507057,17047788,-24890521,-115896906,-12703086,-305700,6051016,12981607,0,1.71256E+12
-14496661,17078592,-24942782,-115942682,-12720681,-303173,6105805,13035537,0,1.71256E+12
-14480020,17104437,-24989226,-115986790,-12731553,-294065,6138993,13071920,0,1.71256E+12
-14474345,17098095,-25014069,-116011394,-12737895,-291442,6097698,13056232,0,1.71256E+12
-14478208,17066909,-25004103,-116004766,-12731649,-294113,6021786,13004685,0,1.71256E+12
-14478875,17035438,-24961045,-115965237,-12708665,-293397,5952883,12956430,0,1.71256E+12
-14485027,17007162,-24910309,-115917505,-12688733,-296878,5900192,12910892,0,1.71256E+12
-14486314,16997244,-24862578,-115871777,-12672044,-301027,5884314,12882615,0,1.71256E+12
-14478160,17017986,-24839070,-115844692,-12660314,-296688,5931092,12907411,0,1.71256E+12
-14475395,17046501,-24856236,-115855087,-12669421,-300693,5996895,12954522,0,1.71256E+12
-14461852,17086889,-24896100,-115890755,-12686206,-298309,6068182,13016177,0,1.71256E+12
-14444543,17127086,-24945929,-115938534,-12701703,-290203,6130171,13074590,0,1.71256E+12
-14438344,17139484,-24992325,-115984405,-12716676,-287151,6144715,13090659,0,1.71256E+12
-14433242,17128612,-25003102,-115995802,-12714530,-283432,6085587,13063813,0,1.71256E+12
-14445258,17089082,-24988701,-115986456,-12709142,-292158,5993319,13003875,0,1.71256E+12
-14456607,17051078,-24947360,-115948929,-12692977,-297880,5923033,12939550,0,1.71256E+12
-14469482,17017080,-24897196,-115901960,-12678433,-304508,5878830,12887193,0,1.71256E+12
-14472724,17012264,-24851420,-115858520,-12663175,-303268,5885983,12885047,0,1.71256E+12
-14470578,17032243,-24837735,-115842308,-12659551,-300931,5940485,12918140,0,1.71256E+12
-14461805,17066385,-24855092,-115853943,-12666656,-296354,6011296,12972022,0,1.71256E+12
-14455177,17096998,-24896958,-115890612,-12685586,-297355,6072188,13017322,0,1.71256E+12
-14441253,17128421,-24946835,-115937294,-12701846,-292062,6122971,13061095,0,1.71256E+12
-14433576,17137672,-24989607,-115978350,-12716199,-289392,6125355,13076974,0,1.71256E+12
-14432718,17118265,-24994757,-115984930,-12714387,-287056,6068897,13043691,0,1.71256E+12
-14440156,17084266,-24970629,-115965427,-12703134,-289630,5991173,12981702,0,1.71256E+12
-14447452,17051603,-24924615,-115922703,-12685491,-291442,5925799,12925912,0,1.71256E+12
-14460613,17017366,-24877837,-115877212,-12671329,-298309,5885172,12887574,0,1.71256E+12
-14469482,17009260,-24844124,-115846361,-12664414,-302410,5900908,12883712,0,1.71256E+12
-14461137,17036153,-24834445,-115834249,-12659265,-296211,5969191,12931729,0,1.71256E+12
-14446975,17077018,-24857953,-115850891,-12665464,-289011,6048632,13004638,0,1.71256E+12
-14432145,17116930,-24903014,-115891279,-12678433,-281238,6113243,13065864,0,1.71256E+12
-14416744,17146541,-24948266,-115932859,-12686778,-270891,6150627,13102103,0,1.71256E+12
-14414979,17142727,-24982693,-115966524,-12695981,-270652,6130409,13098193,0,1.71256E+12
-14419605,17118122,-24983361,-115969624,-12694312,-272846,6067085,13051511,0,1.71256E+12
-14430476,17079927,-24957039,-115947451,-12684108,-278663,5986595,12985087,0,1.71256E+12
-14440728,17044212,-24907734,-115904869,-12665559,-283718,5927611,12928535,0,1.71256E+12
-14454318,17016698,-24858048,-115858234,-12651635,-289535,5902481,12890864,0,1.71256E+12
-14454557,17018510,-24823716,-115823091,-12638141,-288629,5921030,12905933,0,1.71256E+12
-14450599,17042591,-24826291,-115820946,-12639381,-287628,5989266,12953950,0,1.71256E+12
-14449979,17071296,-24861863,-115851511,-12656833,-291061,6061363,13007547,0,1.71256E+12
-14438344,17104293,-24908259,-115893902,-12671853,-288200,6110859,13067247,0,1.71256E+12
-14417077,17135812,-24945738,-115928472,-12675477,-274562,6149960,13113309,0,1.71256E+12
-14408637,17136957,-24967291,-115949596,-12674428,-268650,6128645,13108779,0,1.71256E+12
-14416839,17104484,-24966290,-115952219,-12673665,-273418,6060505,13055850,0,1.71256E+12
-14423181,17067100,-24934485,-115924705,-12660028,-277090,5986023,12996102,0,1.71256E+12
-14436008,17030813,-24883893,-115878262,-12641669,-283765,5921841,12939025,0,1.71256E+12
-14451028,17005636,-24833205,-115827812,-12624694,-290203,5893755,12902976,0,1.71256E+12
-14463474,17002536,-24810412,-115803398,-12622453,-300455,5916023,12911225,0,1.71256E+12
-14462043,17031910,-24824717,-115813316,-12631990,-302648,5991888,12970019,0,1.71256E+12
-14450599,17072727,-24854806,-115836395,-12640525,-293207,6073141,13037492,0,1.71256E+12
-14439727,17108108,-24899914,-115875353,-12652541,-285005,6132174,13085652,0,1.71256E+12
-14434625,17123272,-24951604,-115924276,-12671376,-286102,6146002,13106061,0,1.71256E+12
-14432527,17113639,-24976924,-115948023,-12676765,-286817,6104660,13087083,0,1.71256E+12
-14440299,17076780,-24968674,-115943016,-12674476,-294780,6025171,13027240,0,1.71256E+12
-14446212,17041589,-24926236,-115906252,-12657500,-297594,5952406,12969066,0,1.71256E+12
-14457895,17009880,-24877026,-115860094,-12641765,-304555,5897665,12920095,0,1.71256E+12
-14459993,17000248,-24828532,-115812410,-12625361,-305175,5893851,12901212,0,1.71256E+12
-14456226,17016460,-24807742,-115790428,-12620164,-303316,5942822,12929298,0,1.71256E+12
-14448406,17049409,-24820759,-115797867,-12628079,-299882,6012535,12984038,0,1.71256E+12
-14438964,17082407,-24858906,-115829195,-12645293,-297260,6080818,13031865,0,1.71256E+12
-14437629,17100526,-24918749,-115882935,-12672711,-301122,6128216,13067819,0,1.71256E+12
-14429046,17118217,-24964192,-115926136,-12686540,-295686,6140661,13093759,0,1.71256E+12
-14426805,17111827,-24981549,-115941586,-12688972,-293064,6093931,13070966,0,1.71256E+12
-14428092,17079403,-24959185,-115920891,-12675668,-291061,6013775,13016511,0,1.71256E+12
-14438297,17041828,-24918368,-115884413,-12660218,-295972,5947256,12958385,0,1.71256E+12
-14455892,17005827,-24869635,-115836014,-12646295,-308465,5887366,12895633,0,1.71256E+12
-14467288,16989662,-24824240,-115788330,-12633897,-317049,5875302,12866355,0,1.71256E+12
-14470054,17002870,-24813750,-115772547,-12637282,-319242,5929947,12894202,0,1.71256E+12
-14464284,17038490,-24838259,-115790047,-12650300,-316190,6016684,12957479,0,1.71256E+12
-14449121,17080404,-24877980,-115822567,-12662936,-306272,6093216,13023902,0,1.71256E+12
-14439393,17108204,-24935534,-115876640,-12685109,-304269,6140328,13072635,0,1.71256E+12
-14427854,17121603,-24971440,-115908588,-12690974,-295925,6139708,13090707,0,1.71256E+12
-14431049,17096378,-24982407,-115917267,-12693454,-298929,6075096,13043834,0,1.71256E+12
-14446546,17057087,-24972251,-115908302,-12693502,-310945,5996990,12974740,0,1.71256E+12
-14454080,17028858,-24922564,-115860142,-12672473,-309705,5933333,12922813,0,1.71256E+12
-14467956,16998436,-24870398,-115809120,-12655784,-315713,5889702,12877275,0,1.71256E+12
-14474012,16992618,-24832299,-115768923,-12643052,-316476,5902291,12871839,0,1.71256E+12
-14475490,17011310,-24829009,-115761055,-12645675,-319004,5958843,12914086,0,1.71256E+12
-14473916,17044975,-24861624,-115787472,-12660266,-319194,6036759,12976600,0,1.71256E+12
-14456035,17086078,-24898007,-115815510,-12668277,-306797,6101990,13033343,0,1.71256E+12
-14454318,17102768,-24954608,-115866388,-12689735,-310230,6128597,13058616,0,1.71256E+12
-14456607,17101146,-24997237,-115904535,-12705804,-314807,6108904,13057281,0,1.71256E+12
-14455844,17081548,-25001576,-115908874,-12704230,-312614,6057167,13027145,0,1.71256E+12
-14457608,17052700,-24971440,-115881266,-12687398,-308942,5989123,12976600,0,1.71256E+12
-14468004,17017652,-24925997,-115837063,-12669517,-312852,5922795,12915088,0,1.71256E+12
-14476062,16995241,-24871876,-115784849,-12650109,-312805,5894518,12877513,0,1.71256E+12
-14479018,16993906,-24839118,-115749420,-12640239,-313806,5918741,12879659,0,1.71256E+12
-14473296,17019416,-24838975,-115743746,-12641145,-315046,5973816,12927486,0,1.71256E+12
-14475347,17042352,-24879410,-115776266,-12661410,-323724,6035614,12975122,0,1.71256E+12
-14470674,17070438,-24935343,-115825905,-12684775,-324869,6096745,13029529,0,1.71256E+12
-14450742,17105533,-24982312,-115870441,-12694646,-312852,6143856,13083125,0,1.71256E+12
-14434387,17111684,-25003626,-115890945,-12691546,-298213,6129074,13086845,0,1.71256E+12
-14441110,17081834,-24999526,-115887846,-12686683,-302648,6048012,13027812,0,1.71256E+12
-14451505,17044355,-24969437,-115859808,-12673570,-307941,5975723,12966014,0,1.71256E+12
-14466049,17006351,-24928048,-115823378,-12661887,-316000,5918217,12913085,0,1.71256E+12
-14475442,16987897,-24875977,-115772118,-12642575,-317812,5891037,12885190,0,1.71256E+12
-14479543,16990949,-24844124,-115736593,-12632800,-320386,5913067,12889577,0,1.71256E+12
-14483453,17011024,-24859955,-115745653,-12645198,-327539,5981970,12934924,0,1.71256E+12
-14471866,17048980,-24893382,-115773119,-12658645,-323867,6056357,12997151,0,1.71256E+12
-14458944,17084648,-24944260,-115817512,-12674237,-319910,6115341,13052608,0,1.71256E+12
-14455987,17099954,-24996760,-115864815,-12692929,-321340,6126213,13074018,0,1.71256E+12
-14447500,17095472,-25017359,-115883411,-12694312,-316000,6094170,13060380,0,1.71256E+12
-14457990,17055894,-25015643,-115881790,-12695218,-325441,6013918,12998534,0,1.71256E+12
-14475156,17011453,-24992278,-115862431,-12692405,-338125,5939770,12934114,0,1.71256E+12
-14475538,16990663,-24933865,-115806545,-12666274,-330400,5904532,12892772,0,1.71256E+12
-14484168,16974975,-24886420,-115759481,-12651254,-332593,5885792,12865449,0,1.71256E+12
-14485265,16983797,-24861767,-115732302,-12644340,-330686,5921269,12887622,0,1.71256E+12
-14483787,17011787,-24875310,-115739550,-12653304,-331401,5995608,12938644,0,1.71256E+12
-14475395,17048933,-24915459,-115771641,-12670375,-328636,6071615,12995196,0,1.71256E+12
-14460040,17083122,-24962761,-115810741,-12680865,-318193,6129456,13048793,0,1.71256E+12
-14454318,17094900,-25011971,-115855659,-12698365,-317382,6133890,13072158,0,1.71256E+12
-14454700,17083027,-25035861,-115880741,-12705089,-320100,6089306,13051225,0,1.71256E+12
-14451219,17058994,-25012305,-115859140,-12687589,-313663,6020355,12999393,0,1.71256E+12
-14462615,17018940,-24972298,-115820135,-12669850,-321102,5941820,12929250,0,1.71256E+12
-14479448,16982700,-24925759,-115774502,-12657262,-334072,5881453,12869454,0,1.71256E+12
-14486839,16971304,-24881795,-115729393,-12643529,-339126,5875683,12856055,0,1.71256E+12
-14491893,16983224,-24874022,-115716423,-12646247,-345039,5929518,12884427,0,1.71256E+12
-14480783,17024089,-24888756,-115725388,-12651874,-340700,6005097,12945224,0,1.71256E+12
-14466907,17063810,-24931195,-115759720,-12665893,-336456,6074047,13007165,0,1.71256E+12
-14460946,17088653,-24992182,-115812506,-12689019,-337410,6116200,13051654,0,1.71256E+12
-14449931,17101957,-25033429,-115851463,-12699081,-332832,6122065,13070632,0,1.71256E+12
-14442350,17093088,-25040534,-115860666,-12693978,-325632,6081009,13045980,0,1.71256E+12
-14443637,17064621,-25015071,-115837969,-12677718,-323677,6007481,12988855,0,1.71256E+12
-14454652,17029478,-24973538,-115798439,-12662602,-328254,5939055,12930776,0,1.71256E+12
-14471484,16994907,-24931004,-115758718,-12653781,-340461,5890799,12885953,0,1.71256E+12
-14479543,16985466,-24897006,-115724482,-12646867,-346994,5897808,12869598,0,1.71256E+12
-14474679,17008115,-24886849,-115710367,-12643815,-344944,5956364,12907029,0,1.71256E+12
-14461948,17046692,-24904540,-115721287,-12648822,-337600,6032610,12967874,0,1.71256E+12
-14456703,17075349,-24952128,-115759958,-12668420,-338888,6094027,13012315,0,1.71256E+12
-14450837,17098333,-25007489,-115810503,-12688829,-338220,6136942,13056184,0,1.71256E+12
-14447309,17101909,-25048783,-115850033,-12702132,-337696,6128788,13069106,0,1.71256E+12
-14452268,17076828,-25057414,-115860142,-12704183,-339794,6060648,13028480,0,1.71256E+12
-14458848,17042829,-25028374,-115833248,-12690354,-339698,5984974,12966729,0,1.71256E+12
-14477207,17000820,-24987891,-115796722,-12678338,-352430,5912018,12908412,0,1.71256E+12
-14496471,16968681,-24950316,-115763487,-12671758,-364637,5880070,12873221,0,1.71256E+12
-14493991,16974165,-24912121,-115725483,-12656499,-360107,5903673,12874986,0,1.71256E+12
-14479829,17009451,-24901345,-115709270,-12646676,-347995,5976582,12928487,0,1.71256E+12
-14463283,17051412,-24920752,-115722002,-12647248,-334692,6062937,13000346,0,1.71256E+12
-14459945,17078067,-24974873,-115770687,-12668849,-336122,6117773,13052608,0,1.71256E+12
-14454318,17101957,-25032857,-115826715,-12689925,-335502,6148720,13089753,0,1.71256E+12
-14438821,17110016,-25055363,-115847219,-12687779,-324773,6127215,13087417,0,1.71256E+12
-14441301,17082645,-25053218,-115846981,-12685824,-328969,6049776,13031102,0,1.71256E+12
-14451886,17044164,-25029042,-115826096,-12678386,-337934,5974293,12964488,0,1.71256E+12
-14460517,17012264,-24981120,-115782560,-12661363,-341558,5919409,12908841,0,1.71256E+12
-14464713,16995336,-24925568,-115728916,-12638856,-339698,5893946,12879468,0,1.71256E+12
-14461852,17005254,-24889519,-115690340,-12624503,-337171,5922032,12888862,0,1.71256E+12
-14456941,17031862,-24894574,-115688671,-12627841,-337362,5988550,12935067,0,1.71256E+12
-14451553,17063190,-24938729,-115726294,-12650395,-343275,6063414,12996150,0,1.71256E+12
-14435722,17104341,-24992468,-115777077,-12668801,-336694,6133127,13061572,0,1.71256E+12
-14412023,17135860,-25032380,-115814032,-12672521,-320100,6160641,13099815,0,1.71256E+12
-14410211,17122223,-25061753,-115840353,-12680198,-323486,6116915,13075019,0,1.71256E+12
-14411021,17094137,-25046971,-115827812,-12668468,-323152,6044817,13022519,0,1.71256E+12
-14419128,17056371,-25007775,-115793671,-12651492,-329351,5971575,12958432,0,1.71256E+12
-14430524,17018940,-24957373,-115745415,-12634612,-338745,5905295,12900020,0,1.71256E+12
-14444305,16997482,-24912169,-115701260,-12623454,-348091,5884314,12867929,0,1.71256E+12
-14444782,17008592,-24888089,-115675367,-12616921,-349187,5929756,12888480,0,1.71256E+12
-14437486,17042686,-24897244,-115677799,-12621213,-341701,6015444,12949182,0,1.71256E+12
-14429046,17078783,-24937918,-115710176,-12637235,-341701,6082010,13012935,0,1.71256E+12
-14420892,17106105,-24996855,-115763868,-12660457,-344800,6126452,13058807,0,1.71256E+12
-14401962,17129232,-25035479,-115801014,-12668563,-335931,6147766,13089467,0,1.71256E+12
-14406730,17107917,-25061896,-115827002,-12678910,-345087,6092501,13059426,0,1.71256E+12
-14410878,17076637,-25047066,-115814079,-12671138,-347662,6019068,13002397,0,1.71256E+12
-14416410,17040350,-25005152,-115774836,-12652350,-347662,5957651,12948419,0,1.71256E+12
-14429189,17007925,-24955847,-115728344,-12634326,-351858,5914402,12898828,0,1.71256E+12
-14440347,16996814,-24909785,-115682234,-12619830,-355339,5898762,12873126,0,1.71256E+12
-14448453,17005302,-24901726,-115669836,-12624789,-364065,5934048,12896539,0,1.71256E+12
-14434673,17044641,-24914792,-115676369,-12626649,-355958,6020594,12963058,0,1.71256E+12
-14412595,17089512,-24941876,-115697397,-12628604,-342178,6094504,13031150,0,1.71256E+12
-14409829,17113163,-25000670,-115750755,-12652970,-344610,6136036,13071633,0,1.71256E+12
-14408113,17121364,-25049880,-115797342,-12671805,-346374,6139422,13086511,0,1.71256E+12
-14408923,17104246,-25065425,-115812506,-12675239,-347328,6089068,13058711,0,1.71256E+12
-14414073,17073251,-25045111,-115796293,-12664558,-346946,6018925,13005544,0,1.71256E+12
-14428188,17032434,-25004246,-115756859,-12649823,-354719,5942011,12933780,0,1.71256E+12
-14441396,17000248,-24956133,-115709318,-12633325,-363016,5897522,12887670,0,1.71256E+12
-14443971,16993953,-24910643,-115663971,-12617017,-362062,5904246,12883235,0,1.71256E+12
-14441444,17010833,-24899247,-115650286,-12615348,-361633,5960894,12917520,0,1.71256E+12
-14430858,17045499,-24925902,-115670456,-12624932,-357961,6043959,12978793,0,1.71256E+12
-14415551,17088510,-24965098,-115702309,-12636138,-347185,6117773,13041545,0,1.71256E+12
-14405681,17119075,-25014498,-115744795,-12650586,-338983,6160641,13085176,0,1.71256E+12
-14411975,17115594,-25063756,-115789331,-12669040,-346088,6142426,13081218,0,1.71256E+12
-14413596,17097904,-25069192,-115795769,-12665559,-343656,6086922,13050653,0,1.71256E+12
-14421655,17061283,-25048401,-115778889,-12657500,-348615,6010437,12993528,0,1.71256E+12
-14433194,17023279,-25004342,-115738214,-12641431,-354099,5945826,12933208,0,1.71256E+12
-14447166,16995575,-24950698,-115683855,-12622787,-358295,5903530,12887145,0,1.71256E+12
-14456130,16990377,-24913600,-115643944,-12611962,-363540,5911780,12876464,0,1.71256E+12
-14456321,17010404,-24915745,-115639843,-12618352,-367450,5972576,12914992,0,1.71256E+12
-14449550,17042305,-24945262,-115660728,-12632705,-370073,6041622,12971259,0,1.71256E+12
