43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43612533,37028555,26287225,17853166,29522374,58415372,23060181,77135858,255,1.71256E+12
43627791,37049584,26286032,17837335,29433396,58442313,23075011,77155742,0,1.71256E+12
43669896,37090735,26306680,17815162,29450801,58482081,23118546,77198848,0,1.71256E+12
43682485,37099270,26337531,17814447,29481652,58503777,23124030,77210817,0,1.71256E+12
43648629,37061314,26353314,17825653,29501584,58485705,23075726,77177581,0,1.71256E+12
43594270,37004904,26353410,17848684,29504922,58444793,23012068,77122316,0,1.71256E+12
43545632,36954216,26346686,17882063,29500869,58403975,22958805,77070245,0,1.71256E+12
43496661,36904625,26322558,17906143,29477504,58358723,22904637,77016982,0,1.71256E+12
43492608,36904101,26292565,17908384,29444125,58342749,22911980,77006492,0,1.71256E+12
43539576,36955170,26280215,17894651,29425147,58367259,22965910,77048453,0,1.71256E+12
43604569,37018494,26281264,17867758,29418281,58412129,23031809,77109965,0,1.71256E+12
43659406,37071137,26287225,17832138,29420617,58455092,23088362,77164611,0,1.71256E+12
43706469,37116341,26317313,17814066,29449132,58500821,23136046,77214679,0,1.71256E+12
43707280,37107853,26351550,17821123,29483989,58510978,23120072,77222308,0,1.71256E+12
43665366,37058500,26365712,17840196,29504064,58484799,23065712,77188214,0,1.71256E+12
43609672,36997465,26363375,17863752,29506114,58442933,23005774,77125415,0,1.71256E+12
43549495,36936382,26348546,17892887,29496148,58395297,22952130,77066096,0,1.71256E+12
43515782,36907963,26324942,17912580,29474404,58364541,22930052,77036437,0,1.71256E+12
43526082,36923079,26300957,17913772,29448178,58358580,22931101,77043590,0,1.71256E+12
43570332,36971191,26283314,17891981,29424813,58378178,22970297,77075013,0,1.71256E+12
43624358,37032894,26284602,17868234,29419711,58417231,23028567,77127608,0,1.71256E+12
43681054,37094025,26296428,17837335,29428771,58466775,23096611,77186641,0,1.71256E+12
43703513,37113003,26315358,17815925,29447940,58495480,23123410,77214440,0,1.71256E+12
43684392,37089352,26336720,17822887,29474500,58494145,23099806,77202233,0,1.71256E+12
43638616,37038759,26343348,17837145,29487518,58464343,23044493,77159604,0,1.71256E+12
43586450,36985115,26344493,17868139,29493383,58428723,22987511,77105674,0,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,0,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43522601,36919073,26325801,17899706,29480889,58374268,22912552,77039012,255,1.71256E+12
43697743,37110619,26299241,17831279,29476598,58486516,23107483,77170619,0,1.71256E+12
43712048,37118963,26329949,17832329,29508784,58505399,23104479,77182445,0,1.71256E+12
43684058,37084297,26350692,17849590,29532579,58489711,23058083,77148255,0,1.71256E+12
43618255,37013725,26349118,17873098,29533532,58442075,22983029,77081403,0,1.71256E+12
43560700,36952881,26337531,17905904,29525664,58395964,22927477,77022847,0,1.71256E+12
43522315,36916403,26311209,17925359,29502252,58357865,22888090,76981029,0,1.71256E+12
43522696,36924748,26279929,17918064,29466251,58349759,22905543,76980361,0,1.71256E+12
43573670,36984877,26275447,17906477,29456762,58386761,22975256,77032765,0,1.71256E+12
43643384,37061600,26287129,17882349,29461911,58442313,23052170,77104005,0,1.71256E+12
43700795,37118105,26309397,17858555,29480651,58492715,23107531,77161368,0,1.71256E+12
43729215,37142662,26335576,17844011,29507688,58522708,23130562,77196607,0,1.71256E+12
43717151,37124924,26355126,17840816,29531577,58521659,23106100,77190885,0,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,0,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43694167,37096647,26379063,17861654,29560855,58509499,23071196,77170095,255,1.71256E+12
43726544,37135891,26346638,17857506,29530719,58517319,23098900,77175674,0,1.71256E+12
