-10517312,8086157,-26691821,-32437852,-18755915,-4812765,8305073,16136457,255,1.71256E+12
-10517312,8086157,-26691821,-32437852,-18755915,-4812765,8305073,16136457,255,1.71256E+12
-10529424,8041811,-26655629,-32413105,-18739178,-4818726,8233500,16083862,0,1.71256E+12
-10547543,8001614,-26618913,-32376388,-18732168,-4833412,8180476,16033889,0,1.71256E+12
-10557032,7983113,-26579097,-32332376,-18724253,-4841280,8160925,16006090,0,1.71256E+12
-10555745,7993937,-26552441,-32297376,-18717243,-4837608,8188963,16016151,0,1.71256E+12
-10544253,8031416,-26557257,-32295517,-18718292,-4828596,8253098,16068317,0,1.71256E+12
-10527278,8075142,-26585391,-32321123,-18724634,-4816341,8317757,16126777,0,1.71256E+12
-10511828,8108378,-26626113,-32363180,-18734028,-4804754,8363772,16163589,0,1.71256E+12
-10494757,8131791,-26658156,-32400421,-18735506,-4793263,8380223,16186716,0,1.71256E+12
-10492183,8122826,-26677325,-32426122,-18736364,-4793120,8351422,16175462,0,1.71256E+12
-10504103,8086873,-26671031,-32427982,-18734695,-4801798,8292485,16127445,0,1.71256E+12
-10520364,8044339,-26636985,-32395175,-18724920,-4811859,8223820,16071607,0,1.71256E+12
-10542584,8004427,-26601699,-32356218,-18720247,-4828549,8175231,16028358,0,1.71256E+12
-10552741,7990313,-26564791,-32313922,-18711902,-4832029,8181191,16014291,0,1.71256E+12
-10566903,7982445,-26553204,-32292703,-18720342,-4843092,8186770,16007949,0,1.71256E+12
-10570241,8003903,-26578620,-32309345,-18739273,-4852724,8228446,16041614,0,1.71256E+12
-10548783,8053446,-26610711,-32337812,-18747188,-4838944,8302022,16107656,0,1.71256E+12
-10527898,8091641,-26646188,-32375625,-18750431,-4821110,8352709,16163160,0,1.71256E+12
-10518170,8107377,-26679900,-32413724,-18752434,-4811096,8366633,16178323,0,1.71256E+12
-10520173,8091212,-26693776,-32435277,-18752672,-4814053,8322049,16147281,0,1.71256E+12
-10539342,8044672,-26689246,-32433609,-18756487,-4830933,8251811,16086294,0,1.71256E+12
-10551215,8009243,-26655391,-32399181,-18746425,-4835463,8204508,16039039,0,1.71256E+12
-10569812,7975007,-26617816,-32356313,-18742754,-4848528,8158017,15990736,0,1.71256E+12
-10576440,7966137,-26579478,-32310203,-18735840,-4854536,8143092,15976240,0,1.71256E+12
-10577012,7982684,-26574805,-32296709,-18740370,-4855442,8191300,16006042,0,1.71256E+12
-10565806,8020783,-26591018,-32305101,-18743707,-4846382,8250189,16061212,0,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,0,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10544349,8065701,-26622441,-32335332,-18749048,-4831076,8314133,16120244,255,1.71256E+12
-10553790,7988024,-26607468,-32310012,-18716003,-4829168,8165312,16008283,0,1.71256E+12
-10553885,7995320,-26582387,-32274440,-18709947,-4826021,8194352,16023065,0,1.71256E+12
-10547448,8024836,-26588395,-32270959,-18713571,-4819727,8250714,16069795,0,1.71256E+12
-10539437,8059884,-26621440,-32297901,-18726112,-4816389,8301497,16114999,0,1.71256E+12
-10521699,8099699,-26659110,-32335952,-18732883,-4805994,8347178,16158201,0,1.71256E+12
-10506821,8123494,-26698401,-32381347,-18739654,-4797220,8370543,16185237,0,1.71256E+12
-10501147,8119488,-26719621,-32408384,-18740084,-4793263,8356524,16182949,0,1.71256E+12
-10503102,8092547,-26710847,-32406572,-18732120,-4793215,8303643,16146471,0,1.71256E+12
-10519267,8047486,-26686719,-32386497,-18727161,-4805470,8238602,16091110,0,1.71256E+12
-10532475,8013678,-26643517,-32341436,-18714763,-4814816,8193303,16047575,0,1.71256E+12
-10541392,7996655,-26600554,-32292369,-18703987,-4818964,8180380,16023733,0,1.71256E+12
-10543729,8005763,-26580336,-32264093,-18701126,-4817438,8213664,16038562,0,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,0,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10540677,8037377,-26595738,-32272151,-18711616,-4814816,8268166,16081859,255,1.71256E+12
-10508586,8104754,-26657536,-32316593,-18726780,-4782820,8364583,16193582,0,1.71256E+12
-10494233,8131552,-26691249,-32354167,-18729975,-4773426,8391524,16207601,0,1.71256E+12
-10495616,8127928,-26726392,-32395891,-18740990,-4776669,8379746,16200019,0,1.71256E+12
-10494281,8111048,-26722911,-32399038,-18732263,-4769421,8343363,16178419,0,1.71256E+12
-10502387,8074570,-26690533,-32368282,-18718101,-4774046,8276892,16121675,0,1.71256E+12
-10518695,8033085,-26651433,-32327941,-18711473,-4786778,8222199,16071083,0,1.71256E+12
-10533953,8005143,-26609471,-32279638,-18704178,-4796362,8191395,16041662,0,1.71256E+12
-10547448,7999802,-26593974,-32255462,-18708946,-4808760,8202982,16040231,0,1.71256E+12
-10541869,8031798,-26598790,-32254318,-18712665,-4804373,8262063,16087247,0,1.71256E+12
-10529900,8068371,-26632550,-32282690,-18726208,-4798460,8322049,16134550,0,1.71256E+12
-10505582,8117581,-26667550,-32318262,-18726684,-4776669,8389092,16187145,0,1.71256E+12
-10485602,8149338,-26700547,-32355169,-18725015,-4757929,8417655,16222717,0,1.71256E+12
-10490514,8136654,-26730206,-32393459,-18735840,-4762697,8380604,16200449,0,1.71256E+12
-10499764,8104086,-26722100,-32390932,-18730642,-4770470,8316947,16155626,0,1.71256E+12
-10504580,8077336,-26685241,-32356885,-18712570,-4769325,8277226,16119386,0,1.71256E+12
-10516263,8043004,-26643088,-32313112,-18702080,-4777384,8234644,16072704,0,1.71256E+12
-10532904,8016873,-26607230,-32271627,-18697836,-4789400,8209754,16045715,0,1.71256E+12
-10535336,8025074,-26588013,-32245973,-18696882,-4791832,8235980,16063739,0,1.71256E+12
-10528804,8056689,-26602080,-32254985,-18707563,-4788685,8295393,16103269,0,1.71256E+12
-10509539,8101511,-26626542,-32278970,-18710949,-4774618,8356095,16163541,0,1.71256E+12
-10494567,8135033,-26666501,-32320360,-18717958,-4765081,8401919,16210701,0,1.71256E+12
-10483456,8154011,-26705792,-32366470,-18724586,-4756355,8419371,16230871,0,1.71256E+12
-10482360,8143425,-26724484,-32394746,-18727161,-4753971,8386374,16208602,0,1.71256E+12
-10500766,8101511,-26721814,-32401041,-18730261,-4768181,8317185,16152860,0,1.71256E+12
-10515071,8063269,-26690247,-32372764,-18720247,-4774857,8265067,16104318,0,1.71256E+12
-10525513,8031512,-26642993,-32320121,-18703653,-4777765,8223773,16066934,0,1.71256E+12
-10534478,8019305,-26599505,-32271722,-18692972,-4780912,8208514,16054870,0,1.71256E+12
-10536862,8033038,-26585295,-32248691,-18693783,-4782963,8243323,16073038,0,1.71256E+12
-10529710,8065415,-26601842,-32258132,-18701412,-4779768,8300257,16117383,0,1.71256E+12
-10511494,8109618,-26634457,-32289222,-18709518,-4769421,8360291,16173412,0,1.71256E+12
-10487700,8149195,-26671222,-32329992,-18711759,-4751396,8415604,16225530,0,1.71256E+12
-10477877,8158494,-26706174,-32370046,-18717052,-4742909,8421708,16234972,0,1.71256E+12
-10481692,8136750,-26717236,-32388357,-18717243,-4746246,8377457,16202499,0,1.71256E+12
-10497809,8095503,-26701310,-32377771,-18711664,-4757357,8312178,16148092,0,1.71256E+12
-10516835,8055592,-26668790,-32348398,-18706323,-4767513,8257437,16100122,0,1.71256E+12
-10539342,8021498,-26632359,-32307914,-18704464,-4782629,8217288,16055919,0,1.71256E+12
-10552598,8005143,-26599553,-32267192,-18701364,-4791355,8205939,16042186,0,1.71256E+12
-10551263,8022261,-26590064,-32248453,-18701793,-4788971,8248950,16073562,0,1.71256E+12
-10542346,8063221,-26611903,-32265333,-18713047,-4783535,8313466,16125299,0,1.71256E+12
-10519076,8110857,-26646378,-32302240,-18718340,-4765940,8390093,16187383,0,1.71256E+12
-10490657,8148623,-26675275,-32335666,-18711950,-4743052,8437491,16238786,0,1.71256E+12
-10482646,8151103,-26703599,-32373003,-18715669,-4739475,8426285,16235973,0,1.71256E+12
-10484029,8127261,-26705077,-32382682,-18711473,-4742861,8368063,16200258,0,1.71256E+12
-10501481,8083868,-26686957,-32366804,-18707802,-4756117,8302689,16142560,0,1.71256E+12
-10519791,8046341,-26650956,-32329324,-18698408,-4765844,8254719,16094257,0,1.71256E+12
-10533238,8021546,-26608184,-32280448,-18689348,-4774571,8220006,16067697,0,1.71256E+12
-10539342,8018017,-26576951,-32239774,-18682815,-4777002,8228302,16067745,0,1.71256E+12
-10540677,8040143,-26579001,-32229951,-18687059,-4776669,8275605,16098072,0,1.71256E+12
-10535670,8074570,-26609710,-32254032,-18701269,-4774761,8334113,16142894,0,1.71256E+12
-10520888,8117009,-26651671,-32296232,-18712141,-4760647,8402968,16195776,0,1.71256E+12
-10506917,8142853,-26694634,-32342103,-18720009,-4751396,8422518,16226102,0,1.71256E+12
-10502911,8142758,-26720527,-32373622,-18720676,-4749298,8401919,16219522,0,1.71256E+12
-10502911,8142758,-26720527,-32373622,-18720676,-4749298,8401919,16219522,255,1.71256E+12
-10521413,8081437,-26691583,-32352975,-18706514,-4758263,8290482,16130544,0,1.71256E+12
-10545827,8039761,-26660540,-32318262,-18704464,-4773235,8239747,16080429,0,1.71256E+12
-10556699,8017588,-26616528,-32268575,-18691398,-4777479,8218909,16060115,0,1.71256E+12
-10563231,8016777,-26596883,-32239917,-18689777,-4780865,8233691,16064788,0,1.71256E+12
-10555459,8047629,-26597073,-32232574,-18692352,-4777336,8279944,16096975,0,1.71256E+12
-10541535,8086968,-26619246,-32250741,-18697359,-4768848,8339930,16146041,0,1.71256E+12
-10532380,8116580,-26662162,-32291702,-18709709,-4762220,8384753,16192199,0,1.71256E+12
-10524035,8137417,-26703456,-32335809,-18719723,-4754973,8408928,16211130,0,1.71256E+12
-10514451,8140469,-26723912,-32361415,-18717100,-4745436,8409071,16209222,0,1.71256E+12
-10525323,8107615,-26723435,-32366422,-18714954,-4750824,8352995,16170122,0,1.71256E+12
-10547210,8061076,-26701167,-32346538,-18711902,-4764271,8282328,16113903,0,1.71256E+12
-10562993,8025980,-26658633,-32300237,-18702080,-4771853,8234883,16068746,0,1.71256E+12
-10584021,7996655,-26629021,-32262901,-18705704,-4789257,8202696,16034891,0,1.71256E+12
-10590506,8002663,-26614955,-32240728,-18709280,-4793358,8221817,16048242,0,1.71256E+12
-10568810,8052063,-26617101,-32237867,-18703176,-4772568,8302117,16113473,0,1.71256E+12
-10550023,8094025,-26644233,-32260946,-18706896,-4759264,8358384,16166688,0,1.71256E+12
-10534716,8126450,-26680615,-32298473,-18713285,-4749680,8395815,16200449,0,1.71256E+12
-10522795,8146000,-26717761,-32339433,-18719007,-4742241,8413458,16221620,0,1.71256E+12
-10518122,8138466,-26734069,-32363418,-18720724,-4740381,8395911,16213943,0,1.71256E+12
-10523701,8107710,-26719048,-32355646,-18711855,-4742956,8338404,16171409,0,1.71256E+12
-10543204,8062077,-26692202,-32329658,-18707516,-4754639,8272505,16110946,0,1.71256E+12
-10561086,8027792,-26654675,-32288126,-18703558,-4763413,8242989,16068412,0,1.71256E+12
-10572816,8008242,-26617720,-32243827,-18698313,-4772949,8215380,16048433,0,1.71256E+12
-10575248,8019495,-26605704,-32222942,-18702223,-4777956,8241654,16067220,0,1.71256E+12
-10565568,8056450,-26620820,-32234195,-18709375,-4771948,8309079,16124393,0,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,0,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10549355,8099938,-26653960,-32266811,-18717338,-4760361,8373309,16179134,255,1.71256E+12
-10527421,8117390,-26745656,-32364229,-18695976,-4749346,8345223,16171934,0,1.71256E+12
-10538054,8082152,-26723912,-32343677,-18681576,-4752350,8291626,16129638,0,1.71256E+12
-10553218,8047390,-26687863,-32301572,-18665745,-4759502,8239556,16078044,0,1.71256E+12
-10567809,8026410,-26653483,-32259897,-18656446,-4768181,8216525,16049053,0,1.71256E+12
-10569192,8032179,-26628115,-32226089,-18647577,-4763317,8245039,16061403,0,1.71256E+12
-10561753,8062602,-26631310,-32219604,-18646290,-4756403,8289958,16106988,0,1.71256E+12
-10550166,8099223,-26662591,-32242254,-18653204,-4749632,8344126,16156913,0,1.71256E+12
-10536147,8131552,-26705458,-32281736,-18661453,-4741907,8390618,16199447,0,1.71256E+12
-10519791,8155346,-26744178,-32322315,-18663933,-4731608,8412505,16227533,0,1.71256E+12
-10515548,8150053,-26768496,-32350877,-18662645,-4730272,8392001,16220142,0,1.71256E+12
-10520125,8121920,-26767114,-32354167,-18658497,-4733181,8345986,16178276,0,1.71256E+12
-10532285,8086491,-26742318,-32332853,-18648388,-4739475,8287907,16134979,0,1.71256E+12
