34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34293321,24720862,28839400,12837316,21416380,45087676,56808144,64885194,255,1.71256E+12
34192661,24626639,28713611,12802268,21316006,45019679,56711012,64781149,0,1.71256E+12
34225515,24663403,28721240,12789203,21300366,45016914,56728512,64801366,0,1.71256E+12
34286598,24729779,28760150,12771417,21303846,45040898,56784493,64858110,0,1.71256E+12
34349731,24796584,28809836,12750102,21319821,45075898,56845767,64917762,0,1.71256E+12
34408716,24858286,28862146,12724401,21340658,45114999,56904036,64977367,0,1.71256E+12
34427694,24876978,28898719,12726213,21371224,45146995,56929165,65002020,0,1.71256E+12
34384922,24829676,28885987,12735368,21382525,45141416,56896645,64970930,0,1.71256E+12
34332279,24770501,28859571,12763978,21390726,45126205,56846100,64930399,0,1.71256E+12
34262565,24696639,28810790,12791015,21379616,45091682,56782776,64870555,0,1.71256E+12
34200004,24633458,28752378,12801124,21347334,45044856,56727368,64806850,0,1.71256E+12
34189752,24628928,28727725,12801791,21322682,45021587,56717545,64798887,0,1.71256E+12
34227518,24671557,28740266,12790061,21310141,45024543,56744010,64833076,0,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,0,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34286789,24734452,28771785,12762595,21303846,45042997,56791979,64866741,255,1.71256E+12
34218982,24646475,28772262,12834455,21351244,45040898,56747443,64844806,0,1.71256E+12
34194473,24628832,28740171,12843324,21327498,45013576,56720072,64815958,0,1.71256E+12
34222559,24665406,28739741,12828303,21307184,45008235,56743867,64836080,0,1.71256E+12
34290603,24738839,28781465,12810374,21310522,45034366,56804902,64895065,0,1.71256E+12
34362797,24813798,28836682,12787963,21327355,45072370,56866795,64964826,0,1.71256E+12
34413723,24860718,28881410,12761308,21342423,45101171,56902558,65008648,0,1.71256E+12
34427837,24872449,28907922,12754584,21362211,45123010,56913621,65017374,0,1.71256E+12
34402946,24841025,28912595,12782146,21391298,45137982,56906325,65007885,0,1.71256E+12
34337333,24766638,28874257,12812711,21394922,45115285,56852776,64952333,0,1.71256E+12
34272627,24701884,28821185,12830783,21377232,45073562,56788880,64889152,0,1.71256E+12
34220747,24654582,28771594,12841846,21349003,45033174,56742627,64841230,0,1.71256E+12
34202055,24638751,28741839,12847425,21321442,45007568,56721932,64819582,0,1.71256E+12
34242300,24691012,28751233,12834073,21305706,45008092,56743342,64845855,0,1.71256E+12
34309915,24772122,28791955,12811853,21306803,45032363,56795270,64902837,0,1.71256E+12
34384111,24852946,28851560,12793542,21326401,45081763,56868846,64973314,0,1.71256E+12
34435562,24892047,28902200,12781764,21354725,45129686,56931407,65028102,0,1.71256E+12
34452394,24942925,28933242,12789012,21386387,45161157,56950289,65053661,0,1.71256E+12
34434799,24962380,28941205,12812949,21413233,45178943,56954819,65054376,0,1.71256E+12
34333042,24776175,28881934,12839938,21406319,45136600,56862647,64975460,0,1.71256E+12
34236339,24626639,28804305,12865163,21378090,45074658,56766755,64880092,0,1.71256E+12
34204868,24622586,28761294,12877990,21349146,45042186,56743771,64838750,0,1.71256E+12
34198574,24622109,28735307,12869884,21317532,45013766,56725556,64825256,0,1.71256E+12
34242967,24687960,28748849,12851382,21303036,45017915,56756074,64857299,0,1.71256E+12
34325222,24787715,28801206,12828065,21307327,45060306,56835562,64925439,0,1.71256E+12
34392885,24853757,28858235,12808515,21329310,45104270,56887538,64987714,0,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,0,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34460977,24966338,28922275,12805415,21369841,45169549,56979615,65057333,255,1.71256E+12
34217314,24643900,28725532,12669993,21283581,45035415,56776434,64815958,0,1.71256E+12
34269146,24708273,28748801,12638904,21271469,45044189,56816489,64855011,0,1.71256E+12
34344200,24779418,28801396,12611056,21282675,45080810,56882006,64923103,0,1.71256E+12
34408048,24836924,28857663,12587977,21309330,45123344,56940896,64992864,0,1.71256E+12
34426407,24862244,28888610,12579251,21336414,45156007,56968123,65018470,0,1.71256E+12
34402469,24830153,28887752,12591554,21357205,45168357,56957871,64991148,0,1.71256E+12
