-36860327,-17669203,-70761355,-400000047,-16511966,-643158,-26193955,-35254291,0,1.71256E+12
-36838678,-17714073,-70851048,-400000047,-16572429,-734138,-26238969,-35314182,0,1.71256E+12
-36794523,-17713691,-70879753,-400000047,-16591741,-755834,-26213362,-35330252,0,1.71256E+12
-36725859,-17652799,-70822199,-400000047,-16546155,-684547,-26099684,-35280994,0,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,0,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36691813,-17578222,-70722779,-400000047,-16474344,-577068,-26003030,-35206274,255,1.71256E+12
-36711268,-17615606,-70781239,-400000047,-16514827,-647831,-26103261,-35222296,0,1.71256E+12
-36692289,-17544128,-70677574,-400000047,-16440584,-536489,-26009085,-35146526,0,1.71256E+12
-36698965,-17487575,-70580204,-400000047,-16375782,-435304,-25941470,-35077432,0,1.71256E+12
-36720041,-17454435,-70508059,-400000047,-16326858,-368595,-25915148,-35026983,0,1.71256E+12
-36787609,-17497732,-70535286,-400000047,-16351940,-406074,-25980523,-35051540,0,1.71256E+12
-36826328,-17556574,-70605858,-400000047,-16401722,-487518,-26065829,-35101894,0,1.71256E+12
-36853937,-17636968,-70718249,-400000047,-16481926,-606632,-26168444,-35183052,0,1.71256E+12
-36846546,-17693950,-70817526,-400000047,-16547777,-707483,-26234772,-35249428,0,1.71256E+12
-36820749,-17723419,-70881422,-400000047,-16592456,-771093,-26252320,-35292248,0,1.71256E+12
-36769680,-17686416,-70852383,-400000047,-16568471,-734186,-26186803,-35265402,0,1.71256E+12
-36728195,-17620899,-70771321,-400000047,-16509391,-643825,-26088288,-35202841,0,1.71256E+12
-36705402,-17544653,-70659264,-400000047,-16427471,-525903,-25987056,-35119633,0,1.71256E+12
-36717848,-17495634,-70567187,-400000047,-16367151,-431966,-25923779,-35056356,0,1.71256E+12
-36739687,-17470552,-70508822,-400000047,-16325904,-376653,-25905898,-35013393,0,1.71256E+12
-36809544,-17528822,-70558461,-400000047,-16367723,-436401,-25991872,-35055212,0,1.71256E+12
-36844210,-17590095,-70634421,-400000047,-16419269,-522756,-26081755,-35109190,0,1.71256E+12
-36866478,-17667486,-70743759,-400000047,-16496755,-638532,-26178124,-35187296,0,1.71256E+12
-36856178,-17717458,-70834835,-400000047,-16556598,-731420,-26232245,-35246519,0,1.71256E+12
-36837296,-17749502,-70896967,-400000047,-16602375,-789690,-26245358,-35291151,0,1.71256E+12
-36778788,-17701103,-70852240,-400000047,-16566898,-735044,-26163819,-35254053,0,1.71256E+12
-36742643,-17636444,-70765837,-400000047,-16505720,-640201,-26066878,-35189823,0,1.71256E+12
-36714558,-17558052,-70650585,-400000047,-16420318,-518894,-25964692,-35103754,0,1.71256E+12
-36720375,-17504360,-70554884,-400000047,-16352941,-421524,-25898364,-35035089,0,1.71256E+12
-36757664,-17497827,-70518692,-400000047,-16328193,-389528,-25900796,-35010437,0,1.71256E+12
-36820368,-17552473,-70569762,-400000047,-16368057,-451374,-25988724,-35051016,0,1.71256E+12
-36866383,-17632581,-70671233,-400000047,-16444065,-562524,-26097634,-35127214,0,1.71256E+12
-36881641,-17701341,-70774468,-400000047,-16516925,-671863,-26184943,-35200170,0,1.71256E+12
-36874584,-17756416,-70869501,-400000047,-16581203,-767755,-26240018,-35264067,0,1.71256E+12
-36830000,-17754127,-70893868,-400000047,-16593982,-785589,-26216510,-35275225,0,1.71256E+12
-36783747,-17705967,-70843180,-400000047,-16556169,-724697,-26137212,-35235933,0,1.71256E+12
-36751083,-17636015,-70749100,-400000047,-16487695,-621271,-26037410,-35165838,0,1.71256E+12
-36748985,-17570831,-70643004,-400000047,-16413356,-510740,-25953629,-35090689,0,1.71256E+12
-36755661,-17515852,-70544775,-400000047,-16342737,-412750,-25895789,-35021166,0,1.71256E+12
-36801008,-17523386,-70526894,-400000047,-16332437,-401639,-25922587,-35011867,0,1.71256E+12
-36857704,-17587949,-70595368,-400000047,-16385747,-478839,-26012614,-35063461,0,1.71256E+12
-36875681,-17648079,-70678337,-400000047,-16440536,-571155,-26098302,-35120300,0,1.71256E+12
-36898426,-17729046,-70798453,-400000047,-16528417,-694465,-26192048,-35208324,0,1.71256E+12
-36877922,-17768814,-70876606,-400000047,-16580679,-773239,-26224902,-35260729,0,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,0,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36840777,-17774345,-70904454,-400000047,-16602947,-794744,-26197818,-35281996,255,1.71256E+12
-36802963,-17555429,-70550926,-400000047,-16344263,-418996,-25883248,-35014013,0,1.71256E+12
-36842207,-17575170,-70558031,-400000047,-16349651,-434780,-25929311,-35018877,0,1.71256E+12
-36902145,-17648317,-70639904,-400000047,-16410877,-526380,-26032021,-35083393,0,1.71256E+12
-36917500,-17704584,-70725401,-400000047,-16465665,-617265,-26105454,-35141281,0,1.71256E+12
-36935810,-17780115,-70838745,-400000047,-16545679,-734281,-26191809,-35221914,0,1.71256E+12
-36916260,-17818071,-70911225,-400000047,-16596033,-803184,-26219561,-35269598,0,1.71256E+12
-36851362,-17770244,-70873650,-400000047,-16564132,-757122,-26145652,-35236172,0,1.71256E+12
-36826996,-17716123,-70798930,-400000047,-16511537,-674438,-26063254,-35183290,0,1.71256E+12
-36807684,-17654277,-70704182,-400000047,-16444017,-571394,-25970032,-35115341,0,1.71256E+12
-36809305,-17598058,-70603283,-400000047,-16374351,-468635,-25900223,-35045675,0,1.71256E+12
-36843733,-17581560,-70551403,-400000047,-16341783,-420379,-25895026,-35011820,0,1.71256E+12
-36885075,-17608930,-70569285,-400000047,-16352512,-446415,-25947383,-35022835,0,1.71256E+12
-36932568,-17694236,-70668991,-400000047,-16428520,-555849,-26057914,-35100178,0,1.71256E+12
-36945871,-17767288,-70776232,-400000047,-16503145,-669145,-26148465,-35176233,0,1.71256E+12
-36954025,-17830946,-70882710,-400000047,-16577865,-776386,-26214268,-35249714,0,1.71256E+12
-36920122,-17848398,-70932968,-400000047,-16610290,-820779,-26214936,-35281519,0,1.71256E+12
-36864094,-17799236,-70886238,-400000047,-16572429,-764703,-26129153,-35242514,0,1.71256E+12
-36833052,-17733385,-70798930,-400000047,-16507961,-666236,-26023581,-35177139,0,1.71256E+12
-36807827,-17656280,-70684727,-400000047,-16424085,-547218,-25927355,-35090402,0,1.71256E+12
-36820940,-17602064,-70583065,-400000047,-16352226,-446128,-25876477,-35019878,0,1.71256E+12
-36863855,-17596294,-70543488,-400000047,-16326286,-413131,-25887349,-34994320,0,1.71256E+12
-36920599,-17652466,-70593699,-400000047,-16365577,-473308,-25965502,-35034279,0,1.71256E+12
-36947397,-17716219,-70675810,-400000047,-16420795,-563049,-26045230,-35089401,0,1.71256E+12
-36966375,-17797806,-70790585,-400000047,-16503526,-681257,-26142791,-35171703,0,1.71256E+12
-36948208,-17848303,-70883950,-400000047,-16567422,-775623,-26195958,-35235933,0,1.71256E+12
-36903719,-17846634,-70907935,-400000047,-16580297,-794744,-26177743,-35249332,0,1.71256E+12
-36852650,-17795278,-70855482,-400000047,-16540338,-732708,-26101783,-35207323,0,1.71256E+12
-36833767,-17735769,-70771035,-400000047,-16482069,-640249,-26012280,-35147385,0,1.71256E+12
-36816219,-17661668,-70659550,-400000047,-16400768,-522613,-25913289,-35065273,0,1.71256E+12
-36830191,-17616321,-70570524,-400000047,-16340496,-433635,-25867703,-35004667,0,1.71256E+12
-36879973,-17626669,-70554217,-400000047,-16332675,-424814,-25898650,-34996609,0,1.71256E+12
-36933855,-17685749,-70612820,-400000047,-16376020,-493574,-25987008,-35040192,0,1.71256E+12
-36959366,-17760135,-70711335,-400000047,-16445829,-598526,-26085522,-35110811,0,1.71256E+12
-36948494,-17814352,-70805128,-400000047,-16509582,-696992,-26156857,-35174087,0,1.71256E+12
-36941151,-17867233,-70898827,-400000047,-16574194,-790929,-26208689,-35238794,0,1.71256E+12
-36900333,-17862131,-70915039,-400000047,-16581537,-800466,-26180270,-35249189,0,1.71256E+12
-36854414,-17807962,-70856293,-400000047,-16541578,-732517,-26090243,-35206035,0,1.71256E+12
-36836676,-17734958,-70753296,-400000047,-16467382,-624036,-25996640,-35131172,0,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,0,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36842207,-17680504,-70656594,-400000047,-16402389,-524950,-25930741,-35063032,255,1.71256E+12
-36919979,-17692854,-70585211,-400000047,-16354419,-472354,-25965979,-34996275,0,1.71256E+12
-36958794,-17766811,-70676192,-400000047,-16420652,-571298,-26069596,-35062746,0,1.71256E+12
-36962799,-17832472,-70775851,-400000047,-16489316,-676965,-26152947,-35131840,0,1.71256E+12
-36965946,-17888023,-70872887,-400000047,-16556789,-777340,-26212647,-35197214,0,1.71256E+12
-36929039,-17896988,-70913895,-400000047,-16581823,-814056,-26208356,-35220198,0,1.71256E+12
-36880402,-17860462,-70885619,-400000047,-16560031,-775814,-26143172,-35195974,0,1.71256E+12
-36838965,-17789604,-70795592,-400000047,-16494800,-676965,-26043036,-35129217,0,1.71256E+12
-36830525,-17721464,-70689925,-400000047,-16418506,-565052,-25955537,-35051922,0,1.71256E+12
-36844591,-17672493,-70599373,-400000047,-16359045,-472688,-25902608,-34989170,0,1.71256E+12
-36881641,-17663767,-70562084,-400000047,-16335727,-441074,-25912287,-34965376,0,1.71256E+12
-36924557,-17702057,-70594652,-400000047,-16358282,-484085,-25980666,-34988359,0,1.71256E+12
-36970238,-17777874,-70691880,-400000047,-16429616,-589227,-26083901,-35058502,0,1.71256E+12
-36982111,-17849876,-70801314,-400000047,-16509391,-702810,-26169493,-35137371,0,1.71256E+12
-36963467,-17899086,-70895394,-400000047,-16572191,-796413,-26223853,-35198931,0,1.71256E+12
-36920504,-17900802,-70929249,-400000047,-16592599,-822877,-26209691,-35216431,0,1.71256E+12
-36861710,-17841102,-70870121,-400000047,-16546442,-753164,-26121714,-35168842,0,1.71256E+12
-36834673,-17776300,-70779904,-400000047,-16483738,-655746,-26025012,-35103849,0,1.71256E+12
-36826233,-17711164,-70678671,-400000047,-16412546,-549030,-25931266,-35029415,0,1.71256E+12
-36830763,-17655613,-70578965,-400000047,-16343929,-449752,-25869992,-34958795,0,1.71256E+12
-36888842,-17674019,-70570191,-400000047,-16343786,-449609,-25925257,-34957985,0,1.71256E+12
-36928515,-17716505,-70613488,-400000047,-16372396,-503969,-26001361,-34987501,0,1.71256E+12
-36963324,-17787267,-70709093,-400000047,-16442157,-607347,-26097443,-35055546,0,1.71256E+12
-36968903,-17857744,-70819481,-400000047,-16519882,-722265,-26181891,-35132746,0,1.71256E+12
-36951260,-17905523,-70908507,-400000047,-16580679,-811863,-26229909,-35192398,0,1.71256E+12
-36895708,-17892315,-70921858,-400000047,-16587688,-816631,-26186230,-35195783,0,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,0,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36848167,-17839243,-70867451,-400000047,-16548587,-751209,-26098969,-35153631,255,1.71256E+12
-36973623,-17890312,-70876320,-400000047,-16562177,-774097,-26200106,-35134319,0,1.71256E+12
-36943392,-17912389,-70937022,-400000047,-16600563,-830507,-26215508,-35168890,0,1.71256E+12
-36887173,-17872383,-70910748,-400000047,-16576673,-795173,-26151040,-35142712,0,1.71256E+12
-36848883,-17804815,-70828303,-400000047,-16515924,-703287,-26054719,-35078386,0,1.71256E+12
-36828713,-17729570,-70718678,-400000047,-16435958,-587987,-25958970,-34998230,0,1.71256E+12
-36841826,-17681362,-70628365,-400000047,-16376831,-494813,-25903657,-34935144,0,1.71256E+12
-36864714,-17662288,-70576103,-400000047,-16343500,-443792,-25894835,-34897999,0,1.71256E+12
-36909060,-17695619,-70599230,-400000047,-16361619,-477027,-25957778,-34912638,0,1.71256E+12
-36946730,-17754461,-70676287,-400000047,-16415550,-562763,-26049712,-34965757,0,1.71256E+12
-36963991,-17824938,-70781668,-400000047,-16489555,-673961,-26134780,-35038332,0,1.71256E+12
-36955790,-17883875,-70886095,-400000047,-16562559,-779819,-26206734,-35108284,0,1.71256E+12
-36924461,-17903806,-70940693,-400000047,-16600420,-830507,-26221707,-35143570,0,1.71256E+12
-36860804,-17857601,-70902165,-400000047,-16571237,-782680,-26146081,-35108570,0,1.71256E+12
-36836676,-17787792,-70813902,-400000047,-16506292,-685787,-26052907,-35040001,0,1.71256E+12
-36835436,-17726614,-70716627,-400000047,-16439201,-581932,-25968554,-34970001,0,1.71256E+12
-36837296,-17667200,-70613917,-400000047,-16368009,-477600,-25903895,-34896091,0,1.71256E+12
-36882166,-17668297,-70586260,-400000047,-16354991,-455331,-25925687,-34881071,0,1.71256E+12
-36924938,-17705394,-70620640,-400000047,-16378404,-498724,-25992062,-34901766,0,1.71256E+12
-36963753,-17771436,-70706280,-400000047,-16440822,-593185,-26089146,-34960846,0,1.71256E+12
