37943176,23375752,28748849,33788398,9754706,24514868,78868780,40078215,0,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,0,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
37866787,23300602,28686097,33794073,9714270,24483588,78800783,40012412,255,1.71256E+12
38046126,23465063,28755572,33738855,9691764,24444964,78898105,40102581,0,1.71256E+12
38107971,23523858,28815988,33747104,9739257,24480155,78953561,40167145,0,1.71256E+12
38104491,23520090,28832820,33753685,9764338,24498131,78961763,40180735,0,1.71256E+12
38056044,23470690,28813794,33767799,9767771,24501374,78933915,40154986,0,1.71256E+12
37983708,23397877,28771737,33793358,9759045,24497941,78883323,40107684,0,1.71256E+12
37901453,23317149,28704789,33796791,9718753,24467185,78812990,40039591,0,1.71256E+12
37842087,23261263,28643563,33787922,9670067,24430945,78757247,39978651,0,1.71256E+12
37833361,23256829,28607562,33758167,9624291,24392798,78735742,39950232,0,1.71256E+12
37884335,23311331,28623393,33731226,9613705,24380877,78769502,39975934,0,1.71256E+12
37956337,23387196,28670266,33715347,9632350,24392798,78828058,40029959,0,1.71256E+12
38030199,23465540,28730300,33707193,9667969,24420407,78892431,40094904,0,1.71256E+12
38074879,23511364,28781703,33716730,9712268,24457028,78941974,40148882,0,1.71256E+12
38064341,23500636,28796771,33738474,9740878,24482777,78949985,40160040,0,1.71256E+12
38001780,23438122,28766587,33761219,9740067,24487069,78913459,40124850,0,1.71256E+12
37923912,23358014,28709558,33771042,9712649,24468234,78850183,40064721,0,1.71256E+12
37845759,23276856,28644708,33775238,9669829,24437668,78781995,39995007,0,1.71256E+12
37796740,23230317,28586820,33755544,9617901,24395039,78732452,39938025,0,1.71256E+12
37810997,23251583,28576806,33734134,9592105,24372008,78736743,39936928,0,1.71256E+12
37865547,23311617,28605655,33717302,9594203,24372294,78777274,39975934,0,1.71256E+12
37946514,23394301,28660014,33697704,9613896,24386027,78839025,40029959,0,1.71256E+12
38036398,23481562,28736308,33704475,9667588,24428799,78915128,40102677,0,1.71256E+12
38072066,23514321,28785184,33717922,9711171,24462845,78952989,40148930,0,1.71256E+12
38053660,23494675,28794721,33734564,9732772,24481204,78948793,40151791,0,1.71256E+12
38000826,23437645,28774407,33760647,9738351,24490168,78917608,40123658,0,1.71256E+12
37924246,23359063,28725436,33780721,9719134,24477770,78856906,40066103,0,1.71256E+12
37852291,23285105,28666261,33789066,9681035,24448159,78789863,39999823,0,1.71256E+12
37818722,23252156,28623202,33777860,9638930,24414256,78748378,39955906,0,1.71256E+12
37840513,23276617,28617862,33756403,9614659,24391081,78751144,39953570,0,1.71256E+12
37903599,23341467,28651431,33733801,9619284,24389555,78797731,39993672,0,1.71256E+12
37983135,23419573,28709558,33718256,9646178,24405863,78866157,40056805,0,1.71256E+12
38061766,23494055,28778031,33717827,9692193,24438908,78931722,40125660,0,1.71256E+12
38100437,23526385,28830340,33741764,9742881,24479916,78967008,40172629,0,1.71256E+12
38071112,23491576,28830340,33761886,9760094,24493363,78949985,40162615,0,1.71256E+12
38009838,23426297,28798869,33782152,9754945,24490979,78903779,40122466,0,1.71256E+12
37934880,23345902,28745225,33798364,9729529,24473145,78842840,40062384,0,1.71256E+12
37864546,23272707,28682235,33799223,9688235,24440959,78782234,39999251,0,1.71256E+12
37839560,23247530,28641275,33784345,9646226,24409440,78750047,39962964,0,1.71256E+12
37870888,23281290,28644898,33766178,9630633,24395039,78765926,39975266,0,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,0,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37937836,23349669,28682902,33752588,9644175,24403527,78817329,40023522,255,1.71256E+12
37953858,23373845,28680709,33757118,9636069,24395230,78821859,40014796,0,1.71256E+12
38042120,23463871,28749850,33757642,9678651,24427083,78892526,40088372,0,1.71256E+12
38102679,23523953,28805116,33762649,9720851,24458458,78947601,40146498,0,1.71256E+12
38098768,23522284,28819612,33769087,9741307,24475863,78957090,40158276,0,1.71256E+12
38051180,23475792,28801206,33784345,9744788,24482396,78932390,40135102,0,1.71256E+12
37980990,23404553,28759387,33809236,9733439,24478438,78879461,40086894,0,1.71256E+12
37893824,23316290,28691485,33816627,9693433,24447968,78808173,40014700,0,1.71256E+12
37830595,23257735,28626826,33803610,9640933,24408152,78756007,39954524,0,1.71256E+12
37827734,23258974,28601459,33784107,9609175,24382689,78745899,39936642,0,1.71256E+12
37865214,23298838,28610614,33755115,9594250,24366190,78765115,39951519,0,1.71256E+12
37938027,23372795,28659537,33736185,9611273,24375107,78821811,40008120,0,1.71256E+12
38017134,23449614,28722289,33726934,9650040,24401619,78889951,40078072,0,1.71256E+12
38066344,23494437,28777221,33733133,9696341,24437525,78942308,40135054,0,1.71256E+12
38057284,23483660,28793243,33745340,9722377,24456933,78944930,40145831,0,1.71256E+12
38001684,23428156,28773549,33768610,9728671,24465230,78912458,40120081,0,1.71256E+12
37921337,23345044,28721240,33780769,9703637,24450257,78849181,40061907,0,1.71256E+12
37837986,23262455,28654244,33779243,9658480,24416306,78777942,39988903,0,1.71256E+12
37793545,23219731,28608182,33778480,9622765,24389174,78735885,39945082,0,1.71256E+12
37796978,23225500,28588489,33755735,9590197,24360325,78722772,39937357,0,1.71256E+12
37852101,23282339,28614190,33732418,9588385,24351885,78757772,39973311,0,1.71256E+12
37926010,23359921,28662398,33711914,9606314,24360945,78817281,40018229,0,1.71256E+12
38004021,23440554,28722814,33703283,9641934,24384644,78882274,40077071,0,1.71256E+12
38052706,23488238,28780320,33715872,9690238,24422123,78930053,40133051,0,1.71256E+12
38033728,23466542,28793052,33738712,9717417,24442103,78924999,40138440,0,1.71256E+12
37981610,23411515,28767207,33754972,9716607,24439909,78882703,40105538,0,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,0,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
37904696,23335030,28717855,33771948,9695292,24426749,78818235,40047125,255,1.71256E+12
38088898,23504355,28810504,33770088,9719420,24439290,78940305,40143446,0,1.71256E+12
38049034,23462346,28798392,33789591,9728909,24450209,78915796,40124850,0,1.71256E+12
37985472,23396161,28759912,33810619,9717227,24443772,78865251,40084986,0,1.71256E+12
37899737,23310187,28693393,33819822,9680606,24415495,78793678,40020184,0,1.71256E+12
37836842,23249915,28632596,33825115,9638835,24387314,78739700,39954571,0,1.71256E+12
37837557,23250773,28604701,33814386,9603835,24360516,78722009,39921479,0,1.71256E+12
37876705,23293736,28608754,33790210,9586240,24342587,78740081,39931635,0,1.71256E+12
37943463,23364022,28643468,33768514,9594346,24344876,78790483,39976029,0,1.71256E+12
38026623,23449089,28702643,33762697,9629632,24370339,78860196,40041165,0,1.71256E+12
38087038,23510220,28758100,33770851,9673024,24406006,78918371,40100960,0,1.71256E+12
38093857,23516943,28780654,33784345,9702683,24430707,78934869,40121846,0,1.71256E+12
38048224,23470452,28765729,33807043,9711648,24440005,78907880,40101246,0,1.71256E+12
37969546,23393776,28716376,33825544,9691716,24428751,78852186,40045456,0,1.71256E+12
37879233,23306372,28646377,33831648,9648133,24396565,78781423,39971690,0,1.71256E+12
37816433,23246672,28581622,33822635,9598542,24356987,78723153,39908223,0,1.71256E+12
37813095,23245385,28555205,33803800,9564114,24329045,78710136,39887528,0,1.71256E+12
37858729,23293641,28570083,33784059,9555531,24317935,78739986,39911656,0,1.71256E+12
37933115,23367598,28616288,33763651,9572077,24324610,78792056,39964013,0,1.71256E+12
38014321,23447802,28681138,33753685,9609080,24350598,78855476,40032439,0,1.71256E+12
38061575,23495104,28732827,33754543,9650231,24378541,78901824,40083270,0,1.71256E+12
38060240,23491480,28756860,33771757,9684468,24403384,78912935,40102438,0,1.71256E+12
38007168,23435881,28737357,33791498,9691382,24409726,78881797,40077881,0,1.71256E+12
37921194,23347857,28680661,33802799,9666491,24392512,78817376,40015225,0,1.71256E+12
37841038,23268797,28617766,33807329,9626294,24363759,78752479,39949374,0,1.71256E+12
37794594,23222115,28569749,33802561,9586764,24334147,78708276,39905600,0,1.71256E+12
37802700,23229887,28553870,33785967,9562064,24311545,78702840,39899640,0,1.71256E+12
37852244,23280766,28573278,33760837,9555436,24301150,78734073,39916281,0,1.71256E+12
37934736,23362067,28629497,33746389,9580327,24316027,78797778,39969973,0,1.71256E+12
38006214,23432114,28689435,33737854,9618664,24340107,78855810,40033106,0,1.71256E+12
38052086,23474886,28741077,33745626,9662581,24371817,78899202,40083794,0,1.71256E+12
38038544,23458912,28753808,33759168,9685898,24390032,78895959,40090184,0,1.71256E+12
37986187,23404934,28735688,33786825,9692622,24398377,78862008,40063529,0,1.71256E+12
37905840,23321488,28679755,33801941,9665299,24378922,78795871,40001683,0,1.71256E+12
37824587,23238232,28609756,33798746,9616090,24340823,78724918,39925484,0,1.71256E+12
37792734,23205902,28569129,33791975,9577275,24312403,78689250,39882616,0,1.71256E+12
37814907,23227026,28561166,33770279,9553624,24289563,78690728,39880042,0,1.71256E+12
37867359,23280909,28583196,33741668,9546376,24277546,78724727,39906458,0,1.71256E+12
37952093,23364642,28640369,33729700,9572364,24293759,78786191,39967303,0,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,0,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
38030199,23441508,28705648,33730081,9615803,24322989,78847417,40034489,255,1.71256E+12
37785725,23209860,28524211,33790640,9528065,24268725,78662834,39844803,0,1.71256E+12
37824730,23250821,28530219,33771089,9511090,24254229,78685722,39848046,0,1.71256E+12
37894921,23324063,28570560,33756164,9522391,24261763,78741988,39886860,0,1.71256E+12
37977032,23407175,28630069,33745245,9552575,24284318,78807840,39949088,0,1.71256E+12
38037352,23465683,28683713,33743242,9589863,24311068,78860483,40004687,0,1.71256E+12
38052849,23480227,28716376,33754877,9624768,24336960,78878364,40033869,0,1.71256E+12
38012938,23439219,28711274,33778766,9641457,24349215,78850469,40022330,0,1.71256E+12
37938647,23363259,28667644,33794883,9625912,24336388,78795633,39972214,0,1.71256E+12
37850289,23276045,28603128,33806518,9591389,24310067,78727969,39903168,0,1.71256E+12
37790207,23218872,28546718,33804611,9548951,24277928,78674945,39845185,0,1.71256E+12
37790350,23220827,28523067,33786253,9515238,24249079,78660068,39827256,0,1.71256E+12
37836699,23270085,28539708,33766321,9508372,24240210,78688773,39851431,0,1.71256E+12
37905506,23338940,28582957,33749393,9524966,24248078,78741512,39901642,0,1.71256E+12
37986426,23417380,28644994,33735899,9558821,24268582,78802976,39968924,0,1.71256E+12
38047842,23474409,28707746,33744720,9608985,24306347,78858814,40031723,0,1.71256E+12
38046746,23468783,28729346,33756689,9636403,24327710,78867874,40050129,0,1.71256E+12
37998347,23419669,28718379,33782152,9649039,24340966,78842697,40030913,0,1.71256E+12
37916950,23337891,28669074,33799795,9631825,24328568,78781661,39975647,0,1.71256E+12
37837891,23258974,28610375,33812193,9597779,24305966,78717431,39912037,0,1.71256E+12
37783055,23204520,28552392,33802799,9550620,24267342,78663501,39852910,0,1.71256E+12
37785248,23209193,28530267,33779625,9516097,24235156,78651485,39835457,0,1.71256E+12
37839607,23265126,28552058,33753065,9511185,24223711,78682956,39862112,0,1.71256E+12
37921957,23345759,28608039,33737472,9534789,24238255,78745755,39920668,0,1.71256E+12
38006596,23428728,28678134,33734468,9578658,24271014,78817281,39991765,0,1.71256E+12
38054852,23473647,28734544,33752731,9629775,24311020,78865537,40046362,0,1.71256E+12
38033156,23447182,28735879,33760170,9644890,24319365,78853139,40045075,0,1.71256E+12
