-38023047,-19320061,-88892041,-400000047,-20956232,-4166079,-29658559,-38733439,0,1.71256E+12
-38001637,-19366886,-88992129,-400000047,-21025469,-4259443,-29693654,-38802580,0,1.71256E+12
-37948183,-19341471,-88991795,-400000047,-21023323,-4248810,-29641107,-38801531,0,1.71256E+12
-37883953,-19261934,-88907347,-400000047,-20961096,-4152966,-29535869,-38738016,0,1.71256E+12
-37836270,-19170524,-88785372,-400000047,-20871975,-4025507,-29431060,-38649611,0,1.71256E+12
-37839703,-19105055,-88668881,-400000047,-20794298,-3910398,-29370216,-38570217,0,1.71256E+12
-37866072,-19068958,-88586054,-400000047,-20737125,-3830624,-29354051,-38513951,0,1.71256E+12
-37920622,-19103338,-88599549,-400000047,-20747664,-3853655,-29420283,-38524250,0,1.71256E+12
-37976937,-19177629,-88686190,-400000047,-20809462,-3947782,-29525855,-38585238,0,1.71256E+12
-38014273,-19262125,-88803826,-400000047,-20892336,-4069042,-29625467,-38668446,0,1.71256E+12
-38019232,-19337370,-88928519,-400000047,-20978310,-4189157,-29698804,-38754753,0,1.71256E+12
-37981896,-19366457,-89007722,-400000047,-21030666,-4259920,-29712060,-38805346,0,1.71256E+12
-37926344,-19332840,-88991843,-400000047,-21018221,-4233456,-29648641,-38794188,0,1.71256E+12
-37875752,-19256689,-88904820,-400000047,-20954945,-4135942,-29549792,-38732724,0,1.71256E+12
-37848858,-19170143,-88782130,-400000047,-20867970,-4009914,-29454950,-38646988,0,1.71256E+12
-37853674,-19100048,-88660965,-400000047,-20783760,-3890419,-29388765,-38563017,0,1.71256E+12
-37886337,-19073297,-88590441,-400000047,-20735075,-3824663,-29384568,-38513140,0,1.71256E+12
-37945465,-19117691,-88621817,-400000047,-20757153,-3864098,-29461339,-38534455,0,1.71256E+12
-37987093,-19192745,-88717518,-400000047,-20824387,-3964281,-29561332,-38600210,0,1.71256E+12
-38009838,-19274904,-88839779,-400000047,-20910265,-4087973,-29654029,-38686232,0,1.71256E+12
-38010697,-19342234,-88959847,-400000047,-20994522,-4204273,-29718688,-38770155,0,1.71256E+12
-37973599,-19355871,-89020548,-400000047,-21032192,-4255009,-29716495,-38808874,0,1.71256E+12
-37922100,-19298889,-88973008,-400000047,-20994570,-4196310,-29635289,-38772444,0,1.71256E+12
-37883953,-19220783,-88873396,-400000047,-20923807,-4089546,-29532293,-38702540,0,1.71256E+12
-37866644,-19142010,-88750802,-400000047,-20838215,-3965282,-29446414,-38616375,0,1.71256E+12
-37879948,-19088365,-88643418,-400000047,-20765497,-3860331,-29408601,-38543991,0,1.71256E+12
-37914232,-19079496,-88597069,-400000047,-20734980,-3818846,-29423288,-38511233,0,1.71256E+12
-37966065,-19132950,-88645421,-400000047,-20771315,-3876924,-29509929,-38546900,0,1.71256E+12
-37999825,-19208719,-88744317,-400000047,-20839550,-3981304,-29608777,-38615040,0,1.71256E+12
-38008265,-19284441,-88864766,-400000047,-20921042,-4100656,-29692462,-38698010,0,1.71256E+12
-37993960,-19347288,-88981925,-400000047,-21002485,-4213428,-29749873,-38780741,0,1.71256E+12
-37937931,-19349291,-89021645,-400000047,-21027710,-4246044,-29730943,-38808255,0,1.71256E+12
-37873081,-19284536,-88962517,-400000047,-20982840,-4176092,-29644778,-38763146,0,1.71256E+12
-37833218,-19206478,-88862238,-400000047,-20910980,-4067898,-29547313,-38691525,0,1.71256E+12
-37819580,-19126799,-88736830,-400000047,-20823481,-3943062,-29460624,-38604550,0,1.71256E+12
-37846045,-19074060,-88630496,-400000047,-20749857,-3840017,-29415420,-38532261,0,1.71256E+12
-37898640,-19070484,-88593255,-400000047,-20724108,-3810024,-29437116,-38503508,0,1.71256E+12
-37966303,-19132664,-88654099,-400000047,-20768692,-3880739,-29531387,-38547138,0,1.71256E+12
-38015084,-19215156,-88763676,-400000047,-20846464,-3995132,-29634813,-38623862,0,1.71256E+12
-38031916,-19291689,-88887559,-400000047,-20931294,-4117346,-29719070,-38708977,0,1.71256E+12
-38019852,-19345238,-88994084,-400000047,-21003439,-4219675,-29761699,-38782553,0,1.71256E+12
-37974886,-19339516,-89021073,-400000047,-21021034,-4236555,-29728273,-38801054,0,1.71256E+12
-37912897,-19271328,-88950501,-400000047,-20968296,-4154921,-29631665,-38749556,0,1.71256E+12
-37873081,-19189216,-88837157,-400000047,-20887520,-4036140,-29529145,-38668684,0,1.71256E+12
-37856487,-19115641,-88719998,-400000047,-20807554,-3918743,-29452375,-38589339,0,1.71256E+12
-37862210,-19071581,-88630829,-400000047,-20747044,-3829670,-29423288,-38528256,0,1.71256E+12
-37909321,-19089367,-88624440,-400000047,-20743372,-3830147,-29471496,-38523964,0,1.71256E+12
-37956433,-19146110,-88686667,-400000047,-20785429,-3901195,-29559663,-38566164,0,1.71256E+12
-37993340,-19227363,-88799773,-400000047,-20864393,-4017353,-29660085,-38644699,0,1.71256E+12
-38002209,-19303610,-88926468,-400000047,-20951559,-4139614,-29739574,-38732342,0,1.71256E+12
-37983517,-19347908,-89020978,-400000047,-21016171,-4228640,-29771188,-38797287,0,1.71256E+12
-37934260,-19324161,-89023076,-400000047,-21014549,-4219627,-29721645,-38796286,0,1.71256E+12
-37880615,-19255974,-88949214,-400000047,-20961144,-4134893,-29628852,-38745026,0,1.71256E+12
-37843327,-19170143,-88830100,-400000047,-20876028,-4010534,-29532197,-38659052,0,1.71256E+12
-37842850,-19105532,-88715039,-400000047,-20798637,-3897333,-29467729,-38580326,0,1.71256E+12
-37859539,-19062378,-88624583,-400000047,-20735409,-3810358,-29440072,-38517575,0,1.71256E+12
-37902073,-19085266,-88625536,-400000047,-20735218,-3820705,-29496148,-38516478,0,1.71256E+12
-37965636,-19169618,-88719807,-400000047,-20805170,-3923464,-29611924,-38586430,0,1.71256E+12
-38000492,-19257261,-88845406,-400000047,-20894100,-4050589,-29714492,-38676123,0,1.71256E+12
-38002352,-19326546,-88966427,-400000047,-20975496,-4168558,-29785588,-38758663,0,1.71256E+12
-37981800,-19361355,-89046536,-400000047,-21030285,-4243994,-29810432,-38813214,0,1.71256E+12
-37922005,-19320204,-89022933,-400000047,-21010019,-4209900,-29740861,-38794283,0,1.71256E+12
-37869600,-19242622,-88934384,-400000047,-20944836,-4110622,-29635957,-38729147,0,1.71256E+12
-37846522,-19164469,-88820181,-400000047,-20865538,-3992748,-29541448,-38649754,0,1.71256E+12
-37847809,-19094087,-88699732,-400000047,-20781376,-3873301,-29472879,-38565831,0,1.71256E+12
-37867359,-19058658,-88621579,-400000047,-20725395,-3798437,-29453090,-38508324,0,1.71256E+12
-37917475,-19098808,-88647376,-400000047,-20742704,-3832388,-29522947,-38524679,0,1.71256E+12
-37976794,-19183828,-88747798,-400000047,-20814421,-3939867,-29637530,-38596396,0,1.71256E+12
-38005785,-19266416,-88870965,-400000047,-20901491,-4064751,-29735282,-38682560,0,1.71256E+12
-38004450,-19329883,-88985978,-400000047,-20979359,-4177094,-29799321,-38761429,0,1.71256E+12
-37984089,-19359590,-89054404,-400000047,-21026232,-4238749,-29810956,-38808493,0,1.71256E+12
-37931017,-19316008,-89021693,-400000047,-21001055,-4193783,-29738620,-38784890,0,1.71256E+12
-37889771,-19243624,-88928423,-400000047,-20935204,-4092789,-29642394,-38719801,0,1.71256E+12
-37859825,-19161322,-88805495,-400000047,-20847704,-3967380,-29548743,-38632922,0,1.71256E+12
-37844662,-19082739,-88675795,-400000047,-20753910,-3840208,-29478076,-38538174,0,1.71256E+12
-37880282,-19067194,-88620768,-400000047,-20717051,-3792000,-29488614,-38500504,0,1.71256E+12
-37941269,-19129993,-88677083,-400000047,-20760824,-3857088,-29581693,-38542370,0,1.71256E+12
-37995629,-19218208,-88785515,-400000047,-20838167,-3970718,-29694894,-38619570,0,1.71256E+12
-38012747,-19297077,-88908539,-400000047,-20922281,-4094267,-29783109,-38705258,0,1.71256E+12
-38001589,-19354393,-89017068,-400000047,-20996334,-4198837,-29835704,-38779930,0,1.71256E+12
-37968353,-19362881,-89061604,-400000047,-21024754,-4236507,-29820111,-38809447,0,1.71256E+12
-37912087,-19310333,-89018307,-400000047,-20991995,-4178143,-29730037,-38776116,0,1.71256E+12
-37864022,-19224979,-88913165,-400000047,-20917751,-4065084,-29620746,-38700442,0,1.71256E+12
-37844185,-19145347,-88792859,-400000047,-20831921,-3942728,-29537538,-38616232,0,1.71256E+12
-37854675,-19084455,-88678608,-400000047,-20753004,-3832674,-29490569,-38537792,0,1.71256E+12
-37898974,-19084360,-88642464,-400000047,-20730879,-3804731,-29520085,-38514094,0,1.71256E+12
-37965111,-19149258,-88703261,-400000047,-20773985,-3875208,-29623845,-38556675,0,1.71256E+12
-38011936,-19235565,-88814841,-400000047,-20852520,-3992128,-29737189,-38633732,0,1.71256E+12
-38037256,-19321157,-88945828,-400000047,-20947268,-4122305,-29832605,-38727907,0,1.71256E+12
-38020233,-19369175,-89043913,-400000047,-21011211,-4216051,-29872659,-38791994,0,1.71256E+12
-37968735,-19356539,-89059077,-400000047,-21017744,-4224634,-29835418,-38799576,0,1.71256E+12
-37918667,-19300272,-89002333,-400000047,-20976736,-4155588,-29750636,-38760189,0,1.71256E+12
-37882904,-19223358,-88895188,-400000047,-20901539,-4043961,-29657176,-38686327,0,1.71256E+12
-37871460,-19151785,-88777075,-400000047,-20820095,-3925991,-29587129,-38605074,0,1.71256E+12
-37879042,-19102623,-88676606,-400000047,-20751621,-3829384,-29547980,-38535313,0,1.71256E+12
-37925772,-19119169,-88666068,-400000047,-20747234,-3826952,-29591993,-38528637,0,1.71256E+12
-37971310,-19182732,-88737307,-400000047,-20796873,-3906536,-29686740,-38578419,0,1.71256E+12
-38009600,-19267418,-88852940,-400000047,-20878269,-4025698,-29792646,-38659624,0,1.71256E+12
-38020806,-19337465,-88970767,-400000047,-20957520,-4142141,-29871038,-38740115,0,1.71256E+12
-38006596,-19384529,-89070521,-400000047,-21025707,-4237032,-29912284,-38810353,0,1.71256E+12
-37949995,-19362404,-89076100,-400000047,-21027615,-4231262,-29863265,-38811735,0,1.71256E+12
-37894301,-19286920,-88992701,-400000047,-20966150,-4140186,-29761127,-38750605,0,1.71256E+12
-37852768,-19196989,-88871441,-400000047,-20878508,-4013777,-29652932,-38661436,0,1.71256E+12
-37850336,-19127657,-88755570,-400000047,-20799830,-3898430,-29584125,-38582806,0,1.71256E+12
-37881951,-19089558,-88668690,-400000047,-20741274,-3816891,-29563716,-38524203,0,1.71256E+12
-37942509,-19121363,-88677798,-400000047,-20749666,-3835010,-29625848,-38531784,0,1.71256E+12
-37999109,-19193603,-88758288,-400000047,-20807840,-3925657,-29730514,-38589196,0,1.71256E+12
-38033346,-19280102,-88881407,-400000047,-20894148,-4052019,-29835370,-38675837,0,1.71256E+12
-38021092,-19341709,-88998423,-400000047,-20972063,-4165363,-29900888,-38754467,0,1.71256E+12
-37997727,-19384004,-89092312,-400000047,-21039154,-4253626,-29929593,-38822226,0,1.71256E+12
-37942604,-19348909,-89075862,-400000047,-21024849,-4227018,-29869989,-38810114,0,1.71256E+12
-37896494,-19273140,-88985406,-400000047,-20959570,-4129219,-29776719,-38746695,0,1.71256E+12
-37867169,-19185259,-88860856,-400000047,-20870783,-4001570,-29681543,-38657288,0,1.71256E+12
-37869267,-19120933,-88744937,-400000047,-20791151,-3889036,-29621318,-38577227,0,1.71256E+12
-37901262,-19095947,-88673173,-400000047,-20742561,-3821897,-29614165,-38528876,0,1.71256E+12
-37956671,-19134237,-88695298,-400000047,-20759060,-3854084,-29686168,-38544277,0,1.71256E+12
-38010363,-19214632,-88791476,-400000047,-20828583,-3959179,-29793647,-38613943,0,1.71256E+12
-38034968,-19294359,-88909302,-400000047,-20911076,-4080248,-29885629,-38696102,0,1.71256E+12
-38043074,-19366791,-89033757,-400000047,-20997240,-4202795,-29964545,-38783125,0,1.71256E+12
-38011126,-19390633,-89104043,-400000047,-21046068,-4267025,-29969409,-38830952,0,1.71256E+12
-37942795,-19336225,-89063464,-400000047,-21013262,-4214811,-29884294,-38798861,0,1.71256E+12
-37892393,-19252588,-88962517,-400000047,-20939018,-4107666,-29779533,-38726715,0,1.71256E+12
-37869076,-19168379,-88839827,-400000047,-20852854,-3982735,-29687169,-38638119,0,1.71256E+12
-37875275,-19110348,-88731108,-400000047,-20779039,-3875685,-29632190,-38565258,0,1.71256E+12
-37913994,-19104196,-88682519,-400000047,-20749237,-3835010,-29648402,-38534598,0,1.71256E+12
-37966065,-19149544,-88718567,-400000047,-20774319,-3882170,-29731324,-38558201,0,1.71256E+12
-38010506,-19227220,-88817511,-400000047,-20843556,-3988171,-29835180,-38627199,0,1.71256E+12
-38021855,-19303038,-88938914,-400000047,-20927717,-4111147,-29919341,-38711886,0,1.71256E+12
-38013558,-19359400,-89048539,-400000047,-21002152,-4217672,-29974178,-38785891,0,1.71256E+12
-37986616,-19372322,-89099417,-400000047,-21037199,-4261303,-29967025,-38821081,0,1.71256E+12
-37941031,-19325878,-89060984,-400000047,-21011641,-4212379,-29890302,-38796143,0,1.71256E+12
-37891440,-19240381,-88954173,-400000047,-20935251,-4098892,-29788306,-38719611,0,1.71256E+12
-37860636,-19154884,-88828621,-400000047,-20844652,-3970480,-29702380,-38630108,0,1.71256E+12
-37862829,-19091942,-88714896,-400000047,-20765640,-3860664,-29649499,-38551621,0,1.71256E+12
-37909893,-19094564,-88683758,-400000047,-20746710,-3837395,-29673913,-38531832,0,1.71256E+12
-37962202,-19151976,-88740931,-400000047,-20788815,-3904533,-29762891,-38571791,0,1.71256E+12
-37996773,-19222786,-88839684,-400000047,-20856716,-4010725,-29865459,-38640217,0,1.71256E+12
-38011936,-19298746,-88961182,-400000047,-20940497,-4132652,-29953292,-38723807,0,1.71256E+12
-37997107,-19350054,-89064608,-400000047,-21010401,-4231262,-30000547,-38793186,0,1.71256E+12
-37953333,-19348194,-89097224,-400000047,-21031668,-4254627,-29976896,-38816313,0,1.71256E+12
-37891535,-19287207,-89039860,-400000047,-20991470,-4186916,-29886153,-38777260,0,1.71256E+12
-37852720,-19209720,-88938914,-400000047,-20922520,-4079199,-29789928,-38707547,0,1.71256E+12
-37833409,-19128897,-88816128,-400000047,-20836880,-3955078,-29708389,-38619618,0,1.71256E+12
-37840180,-19072534,-88714228,-400000047,-20766642,-3855324,-29664710,-38549475,0,1.71256E+12
-37883906,-19081499,-88698206,-400000047,-20755961,-3846550,-29699042,-38540081,0,1.71256E+12
-37946324,-19143392,-88764487,-400000047,-20803167,-3920794,-29798463,-38586811,0,1.71256E+12
-37997298,-19231893,-88883458,-400000047,-20889809,-4045010,-29913285,-38672070,0,1.71256E+12
-38015703,-19315102,-89017115,-400000047,-20984556,-4177999,-30002788,-38768343,0,1.71256E+12
-37990002,-19352438,-89108859,-400000047,-21043779,-4264545,-30037120,-38827662,0,1.71256E+12
-37945942,-19332506,-89115344,-400000047,-21046116,-4260921,-29999831,-38830332,0,1.71256E+12
-37890534,-19263079,-89039336,-400000047,-20991137,-4175234,-29905656,-38776211,0,1.71256E+12
-37845186,-19174387,-88917933,-400000047,-20904686,-4050207,-29805377,-38690094,0,1.71256E+12
-37833981,-19095375,-88792668,-400000047,-20815947,-3925323,-29729894,-38602022,0,1.71256E+12
-37852005,-19053985,-88705884,-400000047,-20756867,-3839827,-29703334,-38540987,0,1.71256E+12
-37897734,-19079162,-88710604,-400000047,-20761969,-3853750,-29757980,-38545660,0,1.71256E+12
-37941651,-19148542,-88792668,-400000047,-20819523,-3943014,-29861263,-38603977,0,1.71256E+12
-37963824,-19223930,-88907729,-400000047,-20898869,-4059601,-29958108,-38682131,0,1.71256E+12
-37977652,-19297315,-89033709,-400000047,-20988037,-4184103,-30035117,-38772635,0,1.71256E+12
-37970833,-19340946,-89125834,-400000047,-21052649,-4271555,-30065158,-38839297,0,1.71256E+12
-37918858,-19304850,-89109955,-400000047,-21038391,-4244804,-30000165,-38825850,0,1.71256E+12
-37866692,-19229700,-89024649,-400000047,-20976116,-4149628,-29899409,-38763718,0,1.71256E+12
-37829212,-19144728,-88906632,-400000047,-20891335,-4025745,-29805234,-38679222,0,1.71256E+12
-37825493,-19079496,-88795147,-400000047,-20817234,-3916979,-29747680,-38604121,0,1.71256E+12
-37852816,-19049932,-88723670,-400000047,-20771124,-3850031,-29740909,-38554911,0,1.71256E+12
-37898878,-19080736,-88741646,-400000047,-20783236,-3877401,-29806283,-38568644,0,1.71256E+12
-37944750,-19157268,-88839350,-400000047,-20852902,-3980064,-29909423,-38638357,0,1.71256E+12
-37974219,-19234945,-88953887,-400000047,-20932152,-4097223,-30004457,-38716511,0,1.71256E+12
-37977509,-19298031,-89066420,-400000047,-21008303,-4207563,-30065397,-38792328,0,1.71256E+12
-37953524,-19325687,-89139710,-400000047,-21058848,-4275179,-30076555,-38843731,0,1.71256E+12
-37904219,-19286777,-89117013,-400000047,-21041491,-4239988,-30009511,-38828854,0,1.71256E+12
-37855200,-19209339,-89025603,-400000047,-20974638,-4138899,-29904655,-38762621,0,1.71256E+12
-37822727,-19127371,-88905202,-400000047,-20891144,-4016399,-29811338,-38677792,0,1.71256E+12
-37808518,-19050171,-88778363,-400000047,-20801403,-3890562,-29741004,-38587431,0,1.71256E+12
-37841229,-19029714,-88716708,-400000047,-20758345,-3835201,-29743293,-38544850,0,1.71256E+12
-37897352,-19075586,-88756762,-400000047,-20786621,-3883934,-29821399,-38572411,0,1.71256E+12
-37948422,-19150354,-88852940,-400000047,-20853474,-3986692,-29924682,-38638548,0,1.71256E+12
-37979893,-19233944,-88978825,-400000047,-20942022,-4113150,-30019334,-38728432,0,1.71256E+12
-37984566,-19302465,-89101277,-400000047,-21029522,-4232264,-30086520,-38815932,0,1.71256E+12
-37940459,-19307711,-89149676,-400000047,-21059467,-4271841,-30070928,-38846211,0,1.71256E+12
-37876896,-19246103,-89096985,-400000047,-21017983,-4206657,-29980424,-38804392,0,1.71256E+12
-37828497,-19161322,-88988553,-400000047,-20939447,-4092026,-29878715,-38726620,0,1.71256E+12
-37810139,-19088365,-88875638,-400000047,-20861628,-3976059,-29798463,-38649849,0,1.71256E+12
-37802033,-19022514,-88763819,-400000047,-20782187,-3865623,-29736331,-38570265,0,1.71256E+12
-37823300,-19009067,-88717995,-400000047,-20749762,-3826094,-29739478,-38536505,0,1.71256E+12
-37888674,-19075348,-88782750,-400000047,-20799830,-3900242,-29836324,-38586001,0,1.71256E+12
-37939648,-19157984,-88890515,-400000047,-20875933,-4012299,-29951480,-38664440,0,1.71256E+12
-37963728,-19236614,-89013920,-400000047,-20961620,-4136610,-30046418,-38750271,0,1.71256E+12
-37950234,-19289829,-89123545,-400000047,-21036245,-4241228,-30091193,-38822846,0,1.71256E+12
-37892155,-19278337,-89148627,-400000047,-21048929,-4256058,-30056051,-38837485,0,1.71256E+12
-37843613,-19219210,-89087544,-400000047,-21003391,-4184675,-29973224,-38795571,0,1.71256E+12
-37803988,-19139006,-88981972,-400000047,-20928385,-4070759,-29873613,-38721279,0,1.71256E+12
-37783341,-19058754,-88855563,-400000047,-20840408,-3944015,-29792789,-38632731,0,1.71256E+12
-37796215,-19008448,-88755284,-400000047,-20772793,-3847694,-29761747,-38563828,0,1.71256E+12
-37847141,-19024660,-88740645,-400000047,-20765402,-3841114,-29807285,-38555817,0,1.71256E+12
-37897543,-19083406,-88804112,-400000047,-20808031,-3911686,-29897598,-38599066,0,1.71256E+12
-37932686,-19159557,-88911591,-400000047,-20881798,-4021931,-29993394,-38671736,0,1.71256E+12
-37949185,-19237806,-89038191,-400000047,-20972063,-4147434,-30077556,-38760952,0,1.71256E+12
