-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5667019,-1381492,-29341653,-24018290,-18357374,-2438020,7418681,18562080,255,1.71256E+12
-5678463,-1448917,-29476503,-24106457,-18453886,-2425527,7360602,18550064,0,1.71256E+12
-5706978,-1469898,-29445747,-24070933,-18440916,-2448082,7340813,18524648,0,1.71256E+12
-5703736,-1472425,-29434684,-24054482,-18435957,-2443886,7407236,18560459,0,1.71256E+12
-5686855,-1471138,-29455999,-24070122,-18450596,-2431726,7487250,18631937,0,1.71256E+12
-5663586,-1466226,-29501680,-24112084,-18476393,-2413320,7561207,18701078,0,1.71256E+12
-5625057,-1443195,-29539064,-24149230,-18489792,-2379942,7620287,18762495,0,1.71256E+12
-5603123,-1429033,-29570821,-24182417,-18499948,-2361250,7628680,18777372,0,1.71256E+12
-5607939,-1432180,-29584315,-24201396,-18504860,-2364588,7572079,18734361,0,1.71256E+12
-5628252,-1438045,-29566577,-24189522,-18492986,-2378750,7486105,18671657,0,1.71256E+12
-5667067,-1456260,-29532531,-24156859,-18476345,-2409553,7396555,18587972,0,1.71256E+12
-5705404,-1476144,-29494146,-24116805,-18460037,-2439928,7340575,18522741,0,1.71256E+12
-5718804,-1484251,-29459336,-24079611,-18442966,-2448034,7358122,18527176,0,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,0,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5708790,-1483535,-29452327,-24069026,-18440773,-2436828,7429934,18578674,255,1.71256E+12
-5674124,-1509857,-29465488,-24206831,-18494989,-2404260,7453156,18635179,0,1.71256E+12
-5709171,-1527595,-29428628,-24180033,-18479778,-2430725,7372427,18566086,0,1.71256E+12
-5736494,-1537513,-29374555,-24132111,-18455459,-2449035,7322836,18507149,0,1.71256E+12
-5754614,-1547765,-29335931,-24096062,-18441297,-2461529,7330466,18497564,0,1.71256E+12
-5752897,-1551580,-29328063,-24087956,-18441726,-2457619,7392836,18550302,0,1.71256E+12
-5734778,-1547384,-29346517,-24106123,-18455316,-2440929,7473803,18618013,0,1.71256E+12
-5704975,-1537275,-29379228,-24142029,-18474962,-2415991,7552576,18684770,0,1.71256E+12
-5668831,-1519394,-29413751,-24183228,-18489744,-2387619,7595683,18748762,0,1.71256E+12
-5650330,-1508426,-29440883,-24219563,-18502571,-2372455,7595921,18758442,0,1.71256E+12
-5661059,-1512098,-29441837,-24230626,-18505050,-2384758,7513714,18692400,0,1.71256E+12
-5692673,-1524496,-29415706,-24215224,-18497087,-2412033,7422257,18610145,0,1.71256E+12
-5725718,-1539850,-29372266,-24180129,-18478777,-2438068,7356072,18541529,0,1.71256E+12
-5754328,-1553631,-29318765,-24129059,-18453695,-2460861,7309533,18491985,0,1.71256E+12
-5766010,-1560974,-29277280,-24087956,-18434383,-2472305,7320166,18497755,0,1.71256E+12
-5757189,-1564550,-29270127,-24080565,-18435957,-2470541,7384253,18558409,0,1.71256E+12
-5735827,-1561737,-29294875,-24106076,-18453695,-2458477,7472992,18631698,0,1.71256E+12
-5700112,-1548576,-29329637,-24145319,-18472959,-2432775,7549668,18699362,0,1.71256E+12
-5671406,-1537513,-29366115,-24190714,-18492653,-2413082,7581902,18735172,0,1.71256E+12
-5667639,-1533794,-29389766,-24225476,-18509008,-2412367,7555199,18720772,0,1.71256E+12
-5679798,-1531410,-29376462,-24221470,-18501331,-2418089,7484389,18666412,0,1.71256E+12
-5706358,-1540041,-29336742,-24190619,-18481209,-2439928,7397557,18590357,0,1.71256E+12
-5745506,-1562833,-29298261,-24157431,-18468286,-2477741,7326603,18519403,0,1.71256E+12
-5783463,-1588678,-29261687,-24124815,-18459846,-2514505,7287217,18470909,0,1.71256E+12
-5789089,-1593399,-29228881,-24091246,-18445780,-2521372,7318783,18488266,0,1.71256E+12
-5780506,-1596784,-29234746,-24097254,-18456127,-2518129,7389021,18548109,0,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,0,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
-5755091,-1592493,-29262260,-24125912,-18474962,-2499151,7476616,18621065,255,1.71256E+12
