41703705,38201765,26417544,11984540,22340157,55627161,17555238,77696714,0,1.71256E+12
41756253,38260416,26462271,11956931,22373726,55677945,17610504,77763852,0,1.71256E+12
41766505,38266186,26488974,11942721,22403195,55700022,17614891,77796611,0,1.71256E+12
41717248,38212208,26486972,11963225,22421410,55687386,17561294,77771959,0,1.71256E+12
41635709,38128762,26454261,12002183,22417118,55642992,17478944,77696046,0,1.71256E+12
41556887,38064865,26404050,12048579,22395756,55591732,17404510,77624950,0,1.71256E+12
41506676,38023476,26363137,12100030,22366621,55546194,17327167,77557477,0,1.71256E+12
41491561,38023524,26330474,12125016,22333863,55521780,17300941,77523383,0,1.71256E+12
41513400,38059715,26310971,12112761,22304442,55527646,17354633,77544793,0,1.71256E+12
41584067,38141779,26330283,12080909,22298720,55567366,17442943,77613506,0,1.71256E+12
41671614,38237528,26376679,12046767,22319081,55625397,17540600,77688941,0,1.71256E+12
41720967,38288788,26412394,12013484,22340252,55666596,17589952,77741775,0,1.71256E+12
41752534,38318352,26452210,12002994,22373631,55703074,17598726,77775630,0,1.71256E+12
41732220,38310246,26470473,12027122,22403147,55715090,17553999,77755269,0,1.71256E+12
41637330,38220362,26432994,12063075,22390892,55667168,17445089,77663621,0,1.71256E+12
41546492,38117604,26377251,12111951,22360995,55605561,17349388,77572211,0,1.71256E+12
41479973,38051228,26323321,12162734,22328331,55553729,17295076,77502593,0,1.71256E+12
41466527,38055710,26283076,12174560,22290566,55527169,17299940,77491244,0,1.71256E+12
41516499,38126711,26276305,12153007,22266438,55539614,17367078,77524337,0,1.71256E+12
41623883,38248877,26322654,12122537,22283842,55602032,17476513,77620658,0,1.71256E+12
41692500,38317541,26362183,12081672,22303726,55648190,17539932,77687797,0,1.71256E+12
41787963,38425545,26431563,12057115,22357037,55727154,17630388,77765331,0,1.71256E+12
41835599,38477568,26489547,12052346,22412636,55783230,17660906,77814635,0,1.71256E+12
41738419,38368325,26465800,12074615,22419359,55744606,17558910,77745589,0,1.71256E+12
41605620,38231806,26396182,12112428,22389939,55666501,17427255,77632579,0,1.71256E+12
41525368,38143114,26333764,12154056,22357657,55601508,17348911,77552089,0,1.71256E+12
41493325,38119654,26288512,12181426,22327235,55561596,17319585,77517423,0,1.71256E+12
41501574,38144020,26260903,12184144,22298624,55545718,17330791,77516946,0,1.71256E+12
41592936,38250546,26282265,12160016,22300293,55588252,17424871,77593145,0,1.71256E+12
41714577,38385395,26346209,12124063,22335722,55664784,17540838,77703056,0,1.71256E+12
41735511,38411049,26365378,12080384,22344925,55686480,17559816,77719173,0,1.71256E+12
41729121,38405613,26366236,12044860,22350027,55692631,17553999,77715787,0,1.71256E+12
41737036,38411240,26389411,12043191,22383406,55721575,17568876,77736434,0,1.71256E+12
41675524,38337044,26373675,12068702,22392657,55702263,17509414,77677926,0,1.71256E+12
41607051,38276915,26337531,12098218,22382166,55661303,17415382,77621326,0,1.71256E+12
41562419,38250641,26308539,12144710,22376206,55637413,17361929,77599439,0,1.71256E+12
41526990,38215594,26265433,12165929,22347071,55610854,17334272,77559385,0,1.71256E+12
41527562,38230471,26239112,12159396,22324087,55607373,17353727,77563247,0,1.71256E+12
41584639,38304524,26249745,12133742,22321369,55640274,17434694,77622375,0,1.71256E+12
41667609,38396696,26285460,12094785,22338202,55699259,17535688,77690801,0,1.71256E+12
41726117,38451866,26320317,12047673,22359421,55743414,17598678,77741346,0,1.71256E+12
41786389,38508181,26372483,12023402,22402336,55795437,17647125,77804622,0,1.71256E+12
41753821,38489012,26380160,12027217,22424605,55799443,17593385,77782354,0,1.71256E+12
41681533,38415818,26357367,12056495,22429659,55772835,17513229,77725515,0,1.71256E+12
41596369,38305525,26313117,12099601,22414639,55722147,17427971,77654037,0,1.71256E+12
41511826,38218312,26248839,12131835,22375157,55657059,17332031,77571592,0,1.71256E+12
41460805,38176731,26189187,12148143,22330000,55603653,17282535,77514705,0,1.71256E+12
41487937,38223604,26167777,12134791,22299816,55604369,17345001,77532729,0,1.71256E+12
41587977,38343243,26196530,12099076,22304489,55657727,17455007,77613315,0,1.71256E+12
41698603,38464360,26256516,12055350,22335961,55729348,17550613,77717981,0,1.71256E+12
41760211,38511566,26309779,12016440,22370865,55780894,17598917,77774724,0,1.71256E+12
41809802,38549189,26369622,12008096,22422268,55833727,17625953,77812490,0,1.71256E+12
41755633,38488917,26368764,12015153,22439625,55819565,17550136,77785930,0,1.71256E+12
41674666,38408665,26335910,12037087,22435047,55783946,17479755,77742252,0,1.71256E+12
41589408,38324169,26285222,12069226,22408964,55732399,17385532,77649793,0,1.71256E+12
41497903,38236670,26216510,12103511,22359421,55662686,17281438,77541837,0,1.71256E+12
41515498,38266711,26196530,12117768,22337820,55664975,17327596,77556047,0,1.71256E+12
41576104,38329653,26210311,12107087,22333815,55692154,17400791,77612886,0,1.71256E+12
41653351,38418917,26241448,12072183,22339060,55732066,17470743,77674970,0,1.71256E+12
41722159,38489155,26280215,12022687,22352173,55770546,17517759,77728137,0,1.71256E+12
41776423,38553576,26325944,11986447,22384026,55821759,17562009,77797279,0,1.71256E+12
41781144,38553385,26352551,11977483,22411778,55856663,17575123,77801856,0,1.71256E+12
41750626,38511948,26363995,11997462,22433951,55863482,17533256,77777824,0,1.71256E+12
41682677,38437752,26341822,12032605,22430661,55830294,17437889,77715310,0,1.71256E+12
41603093,38353161,26293566,12071849,22403147,55774027,17361213,77635011,0,1.71256E+12
41541247,38301901,26241400,12104560,22368576,55724198,17309620,77583226,0,1.71256E+12
41549258,38328079,26220038,12113524,22347595,55720717,17337038,77598581,0,1.71256E+12
41598849,38374094,26223281,12091304,22332861,55734974,17388012,77632293,0,1.71256E+12
41666083,38450197,26251271,12058879,22337534,55772358,17448951,77685556,0,1.71256E+12
41747956,38540749,26300719,12023879,22364809,55836112,17531921,77772960,0,1.71256E+12
41776757,38558630,26324513,11981202,22379305,55865771,17574741,77808913,0,1.71256E+12
41779666,38558106,26338723,11963607,22392657,55879075,17566587,77796420,0,1.71256E+12
41762738,38541941,26353982,11986161,22417738,55893618,17540170,77780780,0,1.71256E+12
41762976,38534121,26374724,12030698,22449162,55910498,17523910,77774581,0,1.71256E+12
41636376,38398270,26311114,12071229,22414257,55823189,17369510,77662763,0,1.71256E+12
41535906,38307051,26228001,12094880,22356083,55745369,17286445,77580794,0,1.71256E+12
41550355,38327984,26197293,12094546,22321417,55731970,17317201,77579698,0,1.71256E+12
41606717,38393072,26201394,12070943,22303440,55750185,17377903,77607927,0,1.71256E+12
41709714,38498263,26246264,12029839,22318508,55809838,17483045,77704152,0,1.71256E+12
41805272,38601879,26308015,11986209,22354510,55882603,17574073,77788266,0,1.71256E+12
41843800,38640694,26348260,11956740,22379353,55920559,17578174,77790698,0,1.71256E+12
41852717,38641791,26383689,11958743,22416212,55949933,17553856,77809152,0,1.71256E+12
41784529,38566021,26375296,11983729,22432234,55937153,17502214,77789602,0,1.71256E+12
41663747,38449578,26315835,12021972,22409107,55877501,17423774,77706107,0,1.71256E+12
41617732,38391642,26279357,12064744,22391035,55841690,17368509,77654657,0,1.71256E+12
41570048,38340191,26229193,12089158,22347834,55785376,17294838,77587995,0,1.71256E+12
41572003,38355307,26197102,12081099,22306635,55756051,17290975,77573928,0,1.71256E+12
41664271,38459830,26225808,12049104,22305538,55801588,17414762,77648696,0,1.71256E+12
41719727,38512663,26252940,12006331,22310164,55837161,17459823,77691278,0,1.71256E+12
41765074,38563923,26284411,11960460,22324517,55875594,17514517,77753886,0,1.71256E+12
41785102,38583664,26315120,11929179,22350266,55910927,17561628,77811774,0,1.71256E+12
41778712,38559012,26342776,11938382,22385695,55927950,17541315,77813539,0,1.71256E+12
41715340,38478665,26328614,11963893,22389557,55899960,17481233,77736673,0,1.71256E+12
41658072,38421444,26304057,11998368,22382405,55867249,17411663,77678641,0,1.71256E+12
41573195,38339619,26250508,12034083,22349455,55805403,17299892,77604160,0,1.71256E+12
41520981,38289408,26192477,12041713,22299673,55753333,17264082,77562961,0,1.71256E+12
41572528,38347010,26195815,12034226,22287752,55774170,17345812,77613553,0,1.71256E+12
41661315,38454584,26233104,12006808,22297909,55829865,17439844,77690324,0,1.71256E+12
41747956,38566403,26284268,11969710,22319987,55892378,17504741,77750882,0,1.71256E+12
41786389,38602452,26319077,11934758,22339108,55932385,17541505,77775344,0,1.71256E+12
41803555,38607983,26350644,11910535,22364142,55963427,17553713,77810201,0,1.71256E+12
41785149,38588814,26369384,11919023,22393038,55974633,17520334,77814779,0,1.71256E+12
41707139,38513808,26345303,11945821,22391417,55937535,17442371,77754554,0,1.71256E+12
41660027,38459687,26330712,11986781,22392990,55910355,17396881,77718791,0,1.71256E+12
41583447,38377575,26282265,12021447,22365668,55854947,17311861,77643022,0,1.71256E+12
41573004,38386635,26253035,12039376,22339155,55838400,17312433,77607688,0,1.71256E+12
41602330,38418679,26241496,12027646,22314980,55837590,17350341,77611980,0,1.71256E+12
41682057,38511090,26272586,11992169,22319605,55871588,17421152,77691373,0,1.71256E+12
41730408,38567786,26297047,11945392,22326519,55901200,17467930,77745732,0,1.71256E+12
41758923,38603501,26320699,11907531,22339012,55936247,17520572,77775726,0,1.71256E+12
41795449,38631634,26362708,11891509,22374155,55981595,17560531,77813110,0,1.71256E+12
41761164,38587813,26374343,11903907,22400095,55986220,17533590,77795228,0,1.71256E+12
41676621,38510374,26345780,11933709,22401049,55950648,17449857,77738723,0,1.71256E+12
41582923,38426546,26290562,11971427,22376396,55887515,17327978,77653941,0,1.71256E+12
41548161,38406996,26257851,12006570,22359993,55862671,17307140,77628144,0,1.71256E+12
41544823,38400130,26232913,12018395,22342160,55852658,17323114,77632817,0,1.71256E+12
41545109,38411240,26204016,11996842,22310021,55836731,17338754,77630004,0,1.71256E+12
41614966,38486532,26220038,11962892,22307207,55863911,17420484,77684697,0,1.71256E+12
41703610,38574700,26261714,11911918,22323754,55916268,17522480,77753696,0,1.71256E+12
41769890,38644652,26314404,11877776,22363522,55981356,17600252,77826318,0,1.71256E+12
41780429,38652996,26350644,11863662,22402670,56011445,17589952,77856836,0,1.71256E+12
41722684,38600210,26342347,11875297,22416928,55994469,17513181,77805719,0,1.71256E+12
41626410,38507656,26299193,11909152,22405245,55946166,17416526,77723798,0,1.71256E+12
41564707,38455633,26257804,11949206,22389939,55906350,17340805,77672872,0,1.71256E+12
41489701,38379816,26190760,11971045,22344162,55839211,17266418,77596149,0,1.71256E+12
41476159,38369850,26141122,11969090,22297814,55795390,17249729,77555951,0,1.71256E+12
41575961,38474278,26164439,11946155,22301438,55835730,17350580,77642497,0,1.71256E+12
41653113,38547568,26189854,11904241,22309210,55882031,17432596,77722797,0,1.71256E+12
41715579,38611559,26219752,11861564,22327616,55926949,17488290,77780732,0,1.71256E+12
41772322,38666014,26259043,11833144,22361233,55975729,17554428,77828750,0,1.71256E+12
41730694,38617329,26244691,11814547,22360947,55955368,17505027,77788457,0,1.71256E+12
41695027,38579087,26233723,11829472,22367861,55937726,17439272,77747020,0,1.71256E+12
41633372,38516669,26203444,11859370,22361805,55902726,17356254,77697000,0,1.71256E+12
41587214,38468174,26168540,11896087,22350695,55867344,17314865,77646836,0,1.71256E+12
41546683,38435320,26127770,11925269,22330572,55828148,17269279,77617559,0,1.71256E+12
41532950,38432984,26080325,11914159,22282126,55789668,17238523,77560863,0,1.71256E+12
41625218,38532023,26102116,11884595,22279694,55839116,17363693,77616367,0,1.71256E+12
41712908,38626627,26146558,11845303,22305777,55903393,17468645,77718410,0,1.71256E+12
41752772,38673596,26178744,11798526,22325470,55932957,17490579,77767715,0,1.71256E+12
41736655,38650898,26183322,11766244,22338154,55933672,17486478,77772674,0,1.71256E+12
41782908,38696341,26232150,11775590,22395136,55989081,17535831,77832851,0,1.71256E+12
41747956,38659291,26235869,11803580,22419836,55986124,17477705,77795943,0,1.71256E+12
41636424,38540415,26181367,11830855,22399285,55921132,17362596,77702865,0,1.71256E+12
41561513,38466028,26134255,11863709,22375729,55869824,17292930,77647742,0,1.71256E+12
41528897,38447718,26095345,11884309,22347643,55841881,17274048,77617129,0,1.71256E+12
41533236,38456492,26065066,11871530,22316553,55825621,17293407,77604827,0,1.71256E+12
41626172,38548331,26092437,11837674,22322657,55868584,17389490,77676019,0,1.71256E+12
41692404,38626484,26123383,11791755,22334721,55910021,17454292,77737769,0,1.71256E+12
41740470,38677840,26153186,11744595,22356465,55951268,17511751,77800187,0,1.71256E+12
41791920,38722519,26204732,11727239,22404864,56009060,17570306,77862891,0,1.71256E+12
41774134,38699393,26223376,11728669,22437479,56023747,17540743,77857455,0,1.71256E+12
41658454,38577608,26180985,11754895,22429659,55966288,17413093,77770051,0,1.71256E+12
41539483,38458876,26104167,11781646,22387173,55885989,17289592,77645930,0,1.71256E+12
41488461,38410000,26056960,11817742,22360804,55845696,17246296,77594480,0,1.71256E+12
41471390,38412861,26014617,11816264,22324278,55818039,17245962,77587184,0,1.71256E+12
41528372,38472704,26018098,11792041,22313597,55839211,17323162,77631911,0,1.71256E+12
41639046,38584427,26071980,11762668,22342875,55909544,17436220,77726754,0,1.71256E+12
41683345,38631825,26104405,11720324,22363379,55947834,17485000,77779254,0,1.71256E+12
41684775,38638071,26112845,11673833,22369721,55961615,17494728,77792272,0,1.71256E+12
41720586,38678698,26148274,11651231,22401764,56005627,17525722,77840194,0,1.71256E+12
41715817,38668017,26175072,11666442,22437670,56021458,17496158,77840146,0,1.71256E+12
41621785,38572840,26142647,11694528,22432091,55975968,17393734,77769527,0,1.71256E+12
41519313,38464646,26078751,11721660,22395041,55903727,17280437,77666625,0,1.71256E+12
41509204,38455157,26054576,11743976,22378208,55882317,17274524,77638063,0,1.71256E+12
41514926,38478426,26038029,11752749,22361567,55871541,17268564,77631625,0,1.71256E+12
41560607,38539461,26037553,11726857,22346880,55884272,17314388,77661523,0,1.71256E+12
41604094,38586525,26045706,11677791,22337582,55903870,17367412,77705774,0,1.71256E+12
41705994,38691191,26107266,11638738,22373726,55980212,17500402,77808675,0,1.71256E+12
41790204,38776211,26175502,11604167,22422030,56052548,17584516,77896032,0,1.71256E+12
41784100,38773779,26203206,11595298,22447016,56073815,17554189,77898654,0,1.71256E+12
41701464,38692192,26173499,11602546,22427132,56033904,17455293,77826032,0,1.71256E+12
41628651,38621239,26134112,11624719,22396710,55989653,17383958,77757606,0,1.71256E+12
41526274,38513617,26070693,11658669,22343924,55919796,17291547,77668533,0,1.71256E+12
41483359,38472609,26025632,11690808,22301533,55879885,17265751,77627334,0,1.71256E+12
41520648,38528590,26019194,11697627,22286989,55890948,17307569,77638826,0,1.71256E+12
41578202,38602309,26030686,11673642,22286322,55919653,17360784,77687463,0,1.71256E+12
41641764,38666443,26061204,11637355,22303536,55968100,17440845,77771196,0,1.71256E+12
41731982,38754753,26112893,11586095,22333672,56035811,17538120,77841243,0,1.71256E+12
41778378,38807349,26160290,11551763,22370674,56087023,17564394,77874240,0,1.71256E+12
41779332,38789658,26194289,11550380,22408917,56108481,17519285,77881536,0,1.71256E+12
41735224,38743786,26199868,11572410,22433951,56107480,17465784,77858981,0,1.71256E+12
41620450,38631825,26141598,11602212,22403910,56037194,17360117,77742109,0,1.71256E+12
41517691,38512091,26074269,11636210,22358706,55954176,17258836,77635154,0,1.71256E+12
41499953,38489394,26042845,11659194,22332384,55925328,17260505,77609119,0,1.71256E+12
41543774,38538269,26042512,11654378,22319081,55936057,17312814,77643260,0,1.71256E+12
41631894,38640026,26075986,11624528,22329809,55991799,17418481,77733192,0,1.71256E+12
41704278,38720612,26121285,11588813,22353079,56042963,17485048,77805480,0,1.71256E+12
41770987,38787321,26167920,11546184,22379591,56086785,17538025,77864465,0,1.71256E+12
41817717,38829951,26213696,11514378,22411253,56131608,17572214,77882680,0,1.71256E+12
41783862,38790278,26220038,11506797,22426894,56127221,17513420,77854833,0,1.71256E+12
41728644,38724188,26214555,11537934,22441151,56106383,17443706,77807054,0,1.71256E+12
