37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37304596,35691790,25175574,25013831,22115376,54133564,21699764,74111375,255,1.71256E+12
37107376,35473017,25065138,25129941,22101309,54011732,21559145,73954352,0,1.71256E+12
37144474,35519508,25066331,25102236,22080137,54023081,21606972,73980578,0,1.71256E+12
37206701,35588316,25100138,25075772,22085907,54061276,21674826,74039515,0,1.71256E+12
37257818,35640339,25133803,25043919,22095873,54098040,21727278,74090394,0,1.71256E+12
37286095,35664133,25162604,25016167,22109368,54122406,21749642,74119529,0,1.71256E+12
37276224,35647396,25177577,25016835,22130539,54128128,21732380,74118479,0,1.71256E+12
37235884,35602192,25169184,25037577,22145607,54113108,21687653,74087199,0,1.71256E+12
37180571,35541443,25140145,25069811,22144558,54081017,21627476,74035510,0,1.71256E+12
37124590,35484651,25099375,25098231,22127726,54041821,21573355,73981341,0,1.71256E+12
37099079,35462002,25068667,25120070,22108462,54017359,21553328,73952492,0,1.71256E+12
37112526,35485224,25054743,25112488,22085573,54010779,21568587,73955926,0,1.71256E+12
37164597,35542444,25071480,25093081,22078707,54035765,21622851,73997554,0,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,0,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37227682,35609535,25105765,25061658,22083761,54074293,21687271,74048432,255,1.71256E+12
37128834,35488752,25122359,25104430,22134497,54055744,21582272,73993071,0,1.71256E+12
37093977,35455994,25087693,25130751,22113707,54025465,21551420,73955735,0,1.71256E+12
37101416,35467438,25066331,25129702,22089054,54016024,21563151,73951920,0,1.71256E+12
37144426,35514931,25073912,25113585,22078135,54032761,21612789,73985537,0,1.71256E+12
37199453,35575060,25097277,25083115,22076561,54064804,21669342,74039229,0,1.71256E+12
37259249,35637335,25137951,25051262,22091343,54106623,21727612,74101838,0,1.71256E+12
37290577,35665230,25169995,25024464,22110893,54133755,21753695,74140939,0,1.71256E+12
37281279,35646299,25184205,25024703,22132303,54140240,21739247,74130973,0,1.71256E+12
37236122,35591844,25171807,25044062,22140982,54120594,21687987,74083909,0,1.71256E+12
37176327,35525135,25142529,25076678,22140076,54084975,21621372,74032077,0,1.71256E+12
37125782,35473923,25107100,25108292,22126868,54047638,21568825,73985060,0,1.71256E+12
37103609,35455898,25076630,25126841,22106888,54022413,21547749,73956927,0,1.71256E+12
37128500,35487226,25073817,25127795,22093727,54026943,21574785,73969706,0,1.71256E+12
37178663,35543016,25090363,25104811,22085907,54050118,21629765,74011954,0,1.71256E+12
37234882,35605720,25124695,25075247,22091868,54086405,21689226,74065455,0,1.71256E+12
37290577,35660557,25167563,25046685,22111656,54128557,21740725,74118813,0,1.71256E+12
37322430,35684256,25205042,25034430,22139408,54158264,21762516,74152764,0,1.71256E+12
37297682,35652594,25211671,25039818,22157147,54154688,21730711,74137267,0,1.71256E+12
37250427,35598902,25193598,25060370,22163203,54130274,21678116,74091395,0,1.71256E+12
37196354,35540680,25164893,25096467,22161677,54097944,21617939,74038609,0,1.71256E+12
37146048,35490135,25124171,25123360,22143366,54055935,21562054,73987445,0,1.71256E+12
37127165,35474590,25093796,25138190,22121479,54031378,21548416,73963555,0,1.71256E+12
37148623,35503296,25084880,25124982,22098543,54031759,21579745,73976668,0,1.71256E+12
37200026,35562805,25105479,25106099,22094633,54061228,21639778,74023255,0,1.71256E+12
37259726,35628799,25141146,25081256,22102644,54101235,21703245,74074467,0,1.71256E+12
37302689,35673384,25175336,25055125,22117188,54134899,21745350,74115142,0,1.71256E+12
37308554,35674910,25193169,25037196,22130062,54146916,21745970,74126872,0,1.71256E+12
37282519,35647015,25195029,25046589,22144272,54141241,21712591,74109038,0,1.71256E+12
37227825,35589889,25171712,25067713,22145369,54112440,21654608,74060973,0,1.71256E+12
37169127,35529856,25133660,25093272,22134497,54074484,21595194,74006995,0,1.71256E+12
37120728,35483316,25096276,25123026,22118761,54039341,21548178,73960170,0,1.71256E+12
37106661,35476831,25070002,25133755,22097113,54021078,21542456,73948773,0,1.71256E+12
37136511,35515598,25070336,25126603,22083094,54031807,21582558,73973855,0,1.71256E+12
37189058,35575012,25095418,25110200,22081330,54063517,21644976,74009331,0,1.71256E+12
37243322,35631946,25126889,25079873,22087385,54100662,21705630,74052008,0,1.71256E+12
37285761,35672144,25161650,25048926,22102310,54135472,21745636,74098214,0,1.71256E+12
37291245,35668425,25182631,25032094,22117760,54146916,21743252,74111994,0,1.71256E+12
37260965,35625891,25183108,25039866,22130205,54135376,21704342,74088773,0,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,0,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37211708,35568527,25166991,25070765,22139504,54110819,21646645,74046286,255,1.71256E+12
37242607,35590605,25179722,25048163,22135355,54118496,21671726,74076852,0,1.71256E+12
37186960,35530523,25153210,25077012,22135880,54088646,21620657,74027213,0,1.71256E+12
37130980,35474829,25114110,25107577,22121622,54050404,21567490,73974189,0,1.71256E+12
37100176,35449318,25079110,25126126,22099688,54021174,21534159,73945006,0,1.71256E+12
37116627,35472635,25067284,25127461,22081091,54021507,21553805,73951634,0,1.71256E+12
37160877,35526899,25078633,25112012,22069313,54045302,21607973,73974904,0,1.71256E+12
37216763,35588173,25103524,25077679,22065308,54078060,21669581,74018916,0,1.71256E+12
37272553,35647253,25141575,25042679,22078087,54117972,21725609,74071606,0,1.71256E+12
37300161,35671381,25175240,25029376,22101929,54146963,21744873,74101504,0,1.71256E+12
37279419,35642485,25181725,25033953,22118857,54143816,21713402,74089011,0,1.71256E+12
37231163,35588507,25165608,25051930,22124102,54119545,21660139,74047860,0,1.71256E+12
37175993,35530523,25137332,25083592,22120573,54087502,21604445,73997077,0,1.71256E+12
37123589,35474733,25100043,25120404,22108843,54050404,21550324,73946007,0,1.71256E+12
37101463,35456470,25068286,25136664,22084286,54024845,21532108,73919400,0,1.71256E+12
37128548,35488991,25064900,25136330,22069885,54031855,21567537,73938283,0,1.71256E+12
37172274,35537485,25071576,25106623,22054960,54050356,21617081,73972853,0,1.71256E+12
37232212,35602478,25103619,25067999,22059824,54088551,21679928,74027833,0,1.71256E+12
37286572,35659222,25148537,25037816,22080567,54134089,21735575,74083956,0,1.71256E+12
37305359,35674862,25184348,25031235,22109940,54162556,21754267,74112853,0,1.71256E+12
37274412,35638002,25190594,25044062,22131922,54158121,21718886,74097260,0,1.71256E+12
37216572,35574726,25169041,25067332,22136595,54127413,21652033,74053105,0,1.71256E+12
37158398,35510210,25136902,25097802,22131397,54088265,21587374,74002465,0,1.71256E+12
37115149,35467199,25105240,25131896,22121241,54055363,21545603,73959597,0,1.71256E+12
37104324,35461859,25085261,25154975,22108271,54038149,21537401,73944148,0,1.71256E+12
37129501,35494856,25079968,25145104,22088816,54040724,21569636,73963793,0,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,0,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
37184290,35553507,25102284,25122931,22084286,54068714,21628954,74009951,255,1.71256E+12
