43304925,36589006,26586106,20453980,29299739,58454329,24144604,72214850,0,1.71256E+12
43251853,36534027,26596263,20475866,29318145,58420617,24081852,72163828,0,1.71256E+12
43167930,36448721,26590493,20515778,29323056,58357245,23990109,72077807,0,1.71256E+12
43106513,36388735,26563552,20542147,29304793,58300692,23934605,72011479,0,1.71256E+12
43095069,36385111,26532557,20550682,29276803,58280141,23940709,71999510,0,1.71256E+12
43128686,36425070,26509431,20537283,29246905,58295876,23986294,72033127,0,1.71256E+12
43197303,36497454,26509764,20516541,29235128,58342845,24056056,72098311,0,1.71256E+12
43271212,36569027,26525977,20492746,29237655,58399255,24129059,72172841,0,1.71256E+12
43316703,36609844,26538518,20455267,29241851,58438880,24175646,72227438,0,1.71256E+12
43330006,36619476,26571896,20451691,29272988,58464677,24186280,72245892,0,1.71256E+12
43304305,36587147,26601031,20470526,29306129,58455951,24151375,72214421,0,1.71256E+12
43225675,36502222,26598170,20492746,29314426,58397919,24062684,72131594,0,1.71256E+12
43161683,36438278,26589921,20528223,29317191,58348328,23997977,72066458,0,1.71256E+12
43111997,36390022,26561597,20545485,29294065,58299119,23952630,72019490,0,1.71256E+12
43100505,36381487,26530650,20547964,29263976,58276803,23951294,72007473,0,1.71256E+12
43140082,36424831,26514104,20538857,29240850,58294446,23996069,72045001,0,1.71256E+12
43205743,36491827,26515677,20516636,29228213,58339268,24067690,72112759,0,1.71256E+12
43266206,36549906,26521733,20479347,29221347,58387238,24133875,72174939,0,1.71256E+12
43312459,36593393,26547530,20458223,29240564,58431632,24179127,72226246,0,1.71256E+12
43305735,36584429,26568797,20447781,29260543,58439404,24165061,72220667,0,1.71256E+12
43261342,36536888,26584866,20462896,29283431,58417374,24113514,72179183,0,1.71256E+12
43198733,36471275,26590731,20493080,29297498,58374364,24047186,72118910,0,1.71256E+12
43131547,36401896,26579526,20524790,29292968,58318908,23974850,72051152,0,1.71256E+12
43090539,36363796,26555112,20545294,29274896,58279235,23941233,72011336,0,1.71256E+12
43097930,36377005,26527598,20540144,29243472,58270842,23958971,72008046,0,1.71256E+12
43170695,36456541,26526740,20523932,29229549,58318335,24041321,72073849,0,1.71256E+12
43257623,36545471,26542332,20496800,29230788,58383662,24130013,72160920,0,1.71256E+12
43284373,36570744,26546338,20464136,29227546,58406073,24151137,72191390,0,1.71256E+12
43309169,36594919,26565841,20445301,29241708,58430869,24172451,72212370,0,1.71256E+12
43303161,36585573,26593020,20450403,29270127,58437545,24160197,72208317,0,1.71256E+12
43254189,36532787,26605943,20466949,29286960,58407027,24102976,72158631,0,1.71256E+12
43192582,36466269,26603129,20491077,29293302,58360011,24038746,72093876,0,1.71256E+12
43132977,36405281,26591733,20522835,29289392,58313472,23983433,72035988,0,1.71256E+12
43100409,36373238,26569226,20541241,29270509,58283860,23963406,72004374,0,1.71256E+12
43115716,36390881,26544526,20536902,29241088,58283288,23979619,72014292,0,1.71256E+12
43166451,36448626,26535657,20520069,29221490,58314235,24025919,72066935,0,1.71256E+12
43233065,36516813,26538470,20489265,29213479,58366210,24103072,72143801,0,1.71256E+12
43302207,36585144,26563742,20465519,29228070,58428485,24184039,72210797,0,1.71256E+12
43328624,36607698,26587632,20446970,29247525,58459861,24207594,72228964,0,1.71256E+12
43309598,36582045,26613190,20450785,29273942,58457333,24171355,72212132,0,1.71256E+12
43260913,36532358,26632407,20475199,29298976,58430678,24111750,72170504,0,1.71256E+12
43183617,36453299,26623967,20503428,29300931,58372266,24028447,72095355,0,1.71256E+12
43120293,36390785,26599124,20524218,29284194,58317191,23963931,72030791,0,1.71256E+12
43092065,36366610,26574424,20541861,29262832,58286244,23944523,72001799,0,1.71256E+12
43127494,36406998,26558402,20539572,29240754,58302027,23993494,72035607,0,1.71256E+12
43197923,36481957,26555732,20517876,29227403,58351189,24073031,72108420,0,1.71256E+12
43263821,36546854,26568606,20491459,29228738,58405549,24143555,72173985,0,1.71256E+12
43320565,36602787,26588967,20462420,29239944,58455998,24205115,72231301,0,1.71256E+12
43347030,36627201,26621011,20450403,29268554,58489472,24227192,72262248,0,1.71256E+12
43308263,36586956,26641085,20456841,29292825,58473975,24176743,72215756,0,1.71256E+12
43257527,36536173,26658681,20486929,29316142,58444173,24118330,72159918,0,1.71256E+12
43183474,36459450,26642421,20505669,29309657,58383137,24039509,72087964,0,1.71256E+12
43116002,36389736,26613715,20527317,29292300,58323771,23971274,72021779,0,1.71256E+12
43096690,36376671,26585486,20539572,29267505,58298404,23961499,72002371,0,1.71256E+12
43129496,36415485,26568463,20537664,29245427,58313185,24002745,72031649,0,1.71256E+12
43183617,36472897,26557639,20513155,29223064,58346659,24065783,72083195,0,1.71256E+12
43250518,36542849,26559880,20476534,29211381,58396251,24140503,72148713,0,1.71256E+12
43308692,36599354,26582864,20450260,29223493,58448464,24200156,72205742,0,1.71256E+12
43326621,36609940,26614096,20442726,29251006,58475167,24211123,72223004,0,1.71256E+12
43303733,36582712,26645282,20463421,29285434,58469111,24171641,72199019,0,1.71256E+12
43245988,36519245,26650575,20484402,29297641,58426530,24101403,72138842,0,1.71256E+12
43178468,36447338,26643946,20517780,29301646,58371789,24027874,72069939,0,1.71256E+12
43120055,36390738,26615098,20535423,29280093,58318621,23973372,72010954,0,1.71256E+12
43121056,36395363,26595643,20547249,29261068,58310658,23988011,72012480,0,1.71256E+12
43147616,36426500,26570514,20530989,29231122,58322627,24029210,72041424,0,1.71256E+12
43210606,36493973,26562598,20495131,29212669,58366973,24101212,72109564,0,1.71256E+12
43277316,36562685,26580861,20471813,29221538,58425290,24168923,72183617,0,1.71256E+12
43337064,36625246,26611188,20451548,29245761,58486897,24244025,72235497,0,1.71256E+12
43352179,36636452,26650622,20454504,29284146,58514220,24244978,72243174,0,1.71256E+12
43290810,36571554,26663354,20466949,29303125,58477313,24168160,72188099,0,1.71256E+12
43222813,36502747,26662066,20489599,29312852,58429915,24099686,72126730,0,1.71256E+12
43154626,36434750,26648572,20521357,29310039,58375270,24026396,72058161,0,1.71256E+12
43106847,36388353,26623776,20544960,29290250,58325059,23971131,72008093,0,1.71256E+12
43111615,36396603,26597264,20549490,29261735,58313758,23983147,72011288,0,1.71256E+12
43155484,36445765,26575377,20528128,29229215,58335072,24034979,72044428,0,1.71256E+12
43223100,36515526,26577761,20501711,29217342,58381802,24110034,72108849,0,1.71256E+12
43286424,36580853,26587870,20465805,29215148,58433491,24178793,72175129,0,1.71256E+12
43337541,36631350,26621678,20451214,29241899,58485324,24225285,72228774,0,1.71256E+12
43335967,36623386,26656678,20459177,29276994,58498008,24213459,72226723,0,1.71256E+12
43284421,36568216,26671317,20474960,29296830,58469111,24157288,72178563,0,1.71256E+12
43215566,36499123,26667788,20500853,29304889,58420188,24087336,72115763,0,1.71256E+12
43149047,36433605,26653388,20530750,29301217,58369595,24025443,72057398,0,1.71256E+12
43113952,36400227,26631167,20550825,29282716,58337266,24003317,72015294,0,1.71256E+12
43125825,36417965,26608851,20554163,29257396,58335978,24020865,72019108,0,1.71256E+12
43182139,36478857,26597312,20535185,29237655,58369786,24080899,72076376,0,1.71256E+12
43257766,36555962,26606849,20511438,29235271,58426577,24161723,72150668,0,1.71256E+12
43307357,36608414,26622441,20486261,29239610,58469779,24211457,72195014,0,1.71256E+12
43347745,36646275,26649573,20469811,29259589,58510453,24252226,72234400,0,1.71256E+12
43337779,36631350,26675990,20471193,29286626,58514888,24235156,72229060,0,1.71256E+12
43274407,36562256,26687768,20496895,29307130,58475596,24159100,72168263,0,1.71256E+12
43202405,36490587,26678708,20525457,29308513,58420092,24079468,72095545,0,1.71256E+12
43144135,36434368,26659396,20551111,29294637,58370311,24021389,72036513,0,1.71256E+12
43116240,36411242,26632836,20565321,29272035,58340031,24003317,72009476,0,1.71256E+12
43136792,36440805,26607611,20559217,29245761,58348710,24039652,72028693,0,1.71256E+12
43191724,36503700,26602462,20543768,29230741,58388860,24110272,72085103,0,1.71256E+12
43258672,36573700,26607659,20512344,29224351,58441645,24186661,72153958,0,1.71256E+12
43326478,36638550,26631406,20487263,29239085,58498961,24252131,72226056,0,1.71256E+12
43343549,36650375,26652720,20470001,29259160,58520467,24260714,72248181,0,1.71256E+12
43324761,36627344,26679852,20481731,29291537,58518559,24234726,72221240,0,1.71256E+12
43264251,36562494,26688865,20506479,29310706,58478505,24163201,72159489,0,1.71256E+12
43189292,36483435,26679566,20537569,29312518,58416373,24079659,72088774,0,1.71256E+12
43143802,36435656,26663020,20567371,29304126,58370597,24029162,72041806,0,1.71256E+12
43127589,36420492,26639655,20584395,29283288,58343417,24011424,72020968,0,1.71256E+12
43148665,36439804,26611951,20571997,29249480,58341271,24033453,72031077,0,1.71256E+12
43221717,36515621,26606705,20543816,29228547,58387524,24119427,72095641,0,1.71256E+12
43319182,36615852,26634887,20523121,29242900,58467109,24225619,72193297,0,1.71256E+12
43349366,36646179,26655867,20504238,29257110,58501155,24254086,72232731,0,1.71256E+12
43343930,36638979,26673367,20494654,29274467,58508164,24244168,72232684,0,1.71256E+12
43306737,36598829,26690009,20505955,29295829,58490950,24205115,72199639,0,1.71256E+12
43247228,36536125,26695302,20529463,29308322,58449656,24140980,72143277,0,1.71256E+12
43189435,36472467,26691439,20563891,29314473,58404404,24079278,72080477,0,1.71256E+12
43152003,36437134,26677134,20593788,29306892,58372456,24048712,72038182,0,1.71256E+12
43124966,36415152,26643327,20602181,29275754,58341653,24020865,72010954,0,1.71256E+12
43132787,36430697,26603129,20579435,29232839,58336074,24039700,72022494,0,1.71256E+12
43195777,36501364,26596024,20552637,29217866,58383424,24119523,72097119,0,1.71256E+12
43266969,36575703,26608327,20522692,29220632,58441693,24199488,72168072,0,1.71256E+12
43312507,36619619,26622775,20487692,29226068,58486182,24248841,72208460,0,1.71256E+12
43318324,36622671,26655724,20488169,29258683,58509499,24250414,72220143,0,1.71256E+12
43271642,36575655,26673034,20501806,29283240,58486850,24195864,72181042,0,1.71256E+12
43213086,36516146,26683953,20534803,29303983,58448369,24131682,72128018,0,1.71256E+12
43147473,36448101,26672890,20563604,29302123,58396727,24064019,72064932,0,1.71256E+12
43101697,36401419,26648572,20581963,29283717,58351905,24023821,72016343,0,1.71256E+12
43105512,36410765,26622346,20584347,29256633,58345849,24050095,72017487,0,1.71256E+12
43156199,36464504,26610234,20570995,29236081,58374173,24102404,72064074,0,1.71256E+12
43218522,36526827,26605323,20536615,29218009,58410031,24150326,72119387,0,1.71256E+12
43289142,36596922,26622966,20507004,29224113,58465153,24223902,72194251,0,1.71256E+12
43333821,36640839,26653722,20489885,29249147,58512885,24272730,72245987,0,1.71256E+12
43340735,36642937,26682570,20481636,29276803,58528477,24265435,72250184,0,1.71256E+12
43324618,36621336,26717427,20503189,29317668,58529431,24241068,72232779,0,1.71256E+12
43240886,36530546,26718381,20537235,29333165,58470351,24141982,72150429,0,1.71256E+12
43158727,36449102,26698735,20568850,29324964,58401067,24051621,72067984,0,1.71256E+12
43107037,36400417,26661923,20580103,29291585,58345753,24001553,72007950,0,1.71256E+12
43138986,36435036,26645425,20584013,29269889,58357531,24045279,72028693,0,1.71256E+12
43195634,36494736,26638940,20571281,29253629,58393294,24109414,72082718,0,1.71256E+12
43254285,36557106,26640847,20545437,29245141,58439070,24181464,72146090,0,1.71256E+12
43318086,36620955,26660493,20520403,29254726,58493859,24248507,72211035,0,1.71256E+12
43350081,36648897,26681378,20497705,29267791,58523089,24268200,72240408,0,1.71256E+12
43342357,36636070,26711371,20502760,29297927,58525759,24246218,72234829,0,1.71256E+12
43288760,36576227,26724294,20521261,29319194,58490426,24183705,72185477,0,1.71256E+12
43216615,36501507,26717141,20545389,29322341,58435971,24109557,72116669,0,1.71256E+12
43156915,36441855,26699498,20571901,29312757,58385045,24052527,72055682,0,1.71256E+12
43132882,36420635,26679900,20592405,29297069,58359057,24032929,72029408,0,1.71256E+12
43147139,36436991,26655629,20588448,29268888,58359105,24055674,72039517,0,1.71256E+12
43193202,36486582,26640322,20563032,29244235,58386285,24115040,72088727,0,1.71256E+12
43263678,36558155,26644852,20530178,29237750,58440167,24192765,72159871,0,1.71256E+12
43327622,36620859,26662543,20496990,29246810,58494479,24256375,72224196,0,1.71256E+12
43361287,36651568,26696256,20484068,29278138,58533818,24285510,72268590,0,1.71256E+12
43342738,36631636,26724198,20492174,29311612,58536107,24261286,72254809,0,1.71256E+12
43265300,36555485,26727965,20512011,29323676,58485514,24177220,72170361,0,1.71256E+12
43189578,36480097,26719954,20542910,29327682,58428342,24097302,72095498,0,1.71256E+12
43138366,36430410,26706651,20579769,29324248,58386380,24052908,72049340,0,1.71256E+12
43116097,36414198,26684192,20599558,29304937,58360440,24035265,72027405,0,1.71256E+12
43142180,36448244,26663544,20596172,29279473,58372552,24076321,72054347,0,1.71256E+12
43204265,36517624,26655391,20573952,29262164,58417756,24157526,72118672,0,1.71256E+12
43268971,36588911,26659444,20541575,29257587,58470160,24234011,72189625,0,1.71256E+12
43317513,36638693,26679948,20518353,29270557,58514125,24276593,72243413,0,1.71256E+12
43326526,36642841,26697305,20500376,29284289,58524758,24265578,72251996,0,1.71256E+12
43302922,36613611,26714614,20501711,29305032,58517176,24246409,72231587,0,1.71256E+12
43250136,36555199,26730588,20532753,29329494,58485467,24186089,72180422,0,1.71256E+12
43172889,36472277,26714900,20558788,29324678,58417470,24081614,72098788,0,1.71256E+12
43126874,36421684,26697686,20590546,29315045,58366973,24018910,72041901,0,1.71256E+12
43104558,36402325,26663401,20597841,29280522,58334071,24003651,72008570,0,1.71256E+12
43141036,36441664,26641038,20584871,29251817,58351523,24055626,72042664,0,1.71256E+12
43207650,36509184,26635125,20557501,29235509,58397300,24131348,72110899,0,1.71256E+12
43279939,36583714,26650622,20529320,29238942,58457619,24209883,72185143,0,1.71256E+12
43334250,36637930,26674607,20503141,29255918,58508927,24265244,72239693,0,1.71256E+12
43342976,36644510,26709941,20503094,29291061,58533675,24266722,72252806,0,1.71256E+12
43300347,36597017,26734164,20521309,29320195,58513791,24215558,72221001,0,1.71256E+12
43234305,36526779,26735261,20541575,29331067,58466870,24145319,72164925,0,1.71256E+12
43163209,36452822,26718667,20562794,29322723,58407122,24070170,72083958,0,1.71256E+12
43119101,36407904,26698973,20586206,29307035,58360774,24019434,72028359,0,1.71256E+12
43112140,36405233,26673510,20594599,29281238,58342654,24020245,72019156,0,1.71256E+12
43145804,36447481,26652386,20576527,29252437,58362920,24081519,72053631,0,1.71256E+12
43206267,36512426,26650241,20548012,29238847,58411891,24167063,72120007,0,1.71256E+12
43276076,36585144,26666358,20517923,29242900,58467442,24226763,72191199,0,1.71256E+12
43323617,36632494,26694205,20495655,29263499,58509166,24255803,72235831,0,1.71256E+12
43331294,36641411,26732114,20498421,29301360,58533246,24262335,72251471,0,1.71256E+12
43293910,36602310,26755526,20516731,29333738,58517701,24216702,72220381,0,1.71256E+12
43219523,36523680,26758769,20547154,29348424,58466107,24130728,72149809,0,1.71256E+12
43139653,36442379,26740077,20578386,29342082,58402449,24050715,72067173,0,1.71256E+12
43095450,36402039,26709369,20594360,29316238,58359439,24015572,72019299,0,1.71256E+12
43099503,36414627,26679900,20592882,29286006,58351952,24031498,72024020,0,1.71256E+12
43151240,36476711,26668933,20579006,29268268,58388049,24099782,72078331,0,1.71256E+12
43222766,36555199,26668551,20545818,29257205,58445508,24185421,72152241,0,1.71256E+12
43293433,36628155,26690104,20521547,29270318,58507926,24255898,72223338,0,1.71256E+12
43327002,36660008,26715758,20506527,29293206,58545739,24286892,72261008,0,1.71256E+12
43301730,36629585,26731828,20501854,29314998,58537967,24255707,72238406,0,1.71256E+12
43236070,36564068,26737454,20518972,29329303,58497721,24182370,72167214,0,1.71256E+12
43167214,36495642,26730206,20545866,29331496,58444745,24108794,72099360,0,1.71256E+12
43099837,36427216,26709607,20574619,29320052,58388049,24041607,72036131,0,1.71256E+12
43081097,36407665,26690438,20596792,29304460,58363396,24029353,72014435,0,1.71256E+12
