42010455,36082748,24831011,-1851988,26422408,57742507,26374533,83879766,0,1.71256E+12
41988663,36053423,24800065,-1820278,26395228,57711655,26369145,83859262,0,1.71256E+12
42028765,36095432,24770596,-1823950,26370099,57725150,26422646,83892260,0,1.71256E+12
42111592,36195234,24762728,-1848554,26365140,57781512,26516726,83968935,0,1.71256E+12
42195277,36281113,24772265,-1881313,26376870,57845408,26602509,84052048,0,1.71256E+12
42261987,36340527,24797537,-1909637,26403954,57906920,26668313,84120903,0,1.71256E+12
42267136,36340622,24826291,-1917457,26432183,57924802,26663211,84131060,0,1.71256E+12
42229371,36296705,24852564,-1893234,26457503,57908303,26608994,84096584,0,1.71256E+12
42161994,36234430,24867489,-1847791,26470998,57871110,26534274,84034357,0,1.71256E+12
42075066,36143068,24858334,-1796770,26460603,57808167,26445916,83948812,0,1.71256E+12
42014031,36078171,24837306,-1747322,26438334,57752186,26383784,83885584,0,1.71256E+12
42005591,36085991,24802353,-1729154,26404813,57725150,26377251,83869657,0,1.71256E+12
42049222,36126188,24770453,-1738167,26378444,57742078,26437810,83909712,0,1.71256E+12
42139678,36227612,24774315,-1750660,26385787,57809741,26542952,83998547,0,1.71256E+12
42218451,36314205,24788525,-1777219,26402619,57875830,26626303,84077368,0,1.71256E+12
42268185,36358933,24813368,-1795864,26428750,57922560,26671984,84126148,0,1.71256E+12
42261796,36344055,24839070,-1791525,26454499,57930381,26653483,84123335,0,1.71256E+12
42200570,36277012,24852231,-1762676,26464846,57896716,26583627,84068928,0,1.71256E+12
42115264,36184887,24849227,-1718950,26457742,57837111,26491120,83985624,0,1.71256E+12
42026810,36099867,24825957,-1671838,26433804,57769305,26404765,83899794,0,1.71256E+12
41980080,36066822,24797680,-1628828,26405528,57728678,26368048,83855066,0,1.71256E+12
41992097,36084942,24769976,-1613712,26381257,57721574,26384118,83874664,0,1.71256E+12
42053990,36144260,24753382,-1621532,26369813,57755143,26451495,83932600,0,1.71256E+12
42140584,36224512,24758484,-1640272,26376775,57820374,26547625,84007416,0,1.71256E+12
42215304,36298374,24774363,-1668310,26393702,57876069,26625111,84079895,0,1.71256E+12
42259078,36346725,24802926,-1684189,26421931,57915312,26663831,84128342,0,1.71256E+12
42248540,36340670,24834588,-1670789,26454785,57928044,26644614,84131727,0,1.71256E+12
42188315,36266617,24854567,-1631546,26473477,57897383,26573232,84075985,0,1.71256E+12
42108350,36175541,24849465,-1583433,26466229,57835013,26479628,83987246,0,1.71256E+12
42032294,36090950,24827340,-1534414,26443579,57769829,26399329,83913050,0,1.71256E+12
42003779,36064819,24804261,-1490831,26420930,57734639,26375201,83884439,0,1.71256E+12
42021661,36095480,24776747,-1473903,26395514,57734448,26404336,83898935,0,1.71256E+12
42077355,36153511,24757292,-1484394,26377967,57768733,26475957,83951578,0,1.71256E+12
42171626,36265425,24764731,-1507616,26385834,57839686,26579716,84038649,0,1.71256E+12
42244248,36335901,24782612,-1536941,26404240,57899052,26656869,84111509,0,1.71256E+12
42256646,36322502,24802306,-1548147,26426986,57919413,26660064,84132872,0,1.71256E+12
42234902,36296276,24826863,-1528358,26452258,57915837,26622012,84115562,0,1.71256E+12
42181210,36240915,24842312,-1493025,26464322,57884747,26553204,84064064,0,1.71256E+12
42086034,36146788,24832585,-1445007,26453021,57816464,26445725,83975849,0,1.71256E+12
42006402,36075310,24809315,-1391792,26429417,57755858,26373580,83899412,0,1.71256E+12
41983275,36066250,24783137,-1351308,26402953,57726437,26361373,83871422,0,1.71256E+12
42017750,36113314,24756863,-1344251,26377776,57736069,26405480,83901939,0,1.71256E+12
42077021,36162762,24741128,-1357603,26364520,57769019,26473668,83959827,0,1.71256E+12
42156653,36230759,24743226,-1382303,26366046,57821089,26555684,84037027,0,1.71256E+12
42232089,36310057,24765542,-1404714,26388457,57884604,26631835,84114943,0,1.71256E+12
42260127,36343245,24798348,-1409149,26419547,57921941,26655915,84139643,0,1.71256E+12
42227607,36310152,24827197,-1385593,26442864,57909495,26602223,84100208,0,1.71256E+12
42158894,36233763,24837210,-1344156,26448586,57865578,26524737,84031115,0,1.71256E+12
42080741,36156944,24829199,-1293230,26436761,57807261,26443389,83958349,0,1.71256E+12
42011456,36087183,24802973,-1246977,26409247,57746321,26369002,83891592,0,1.71256E+12
41988568,36052660,24772980,-1215458,26379302,57713372,26353028,83866653,0,1.71256E+12
42027335,36096577,24748852,-1209926,26355174,57729966,26409056,83900413,0,1.71256E+12
42099194,36178068,24740746,-1224470,26348164,57782323,26495984,83971271,0,1.71256E+12
42178302,36269001,24750950,-1243925,26362708,57850701,26583340,84053335,0,1.71256E+12
42236190,36331133,24770644,-1266288,26384547,57904393,26647237,84114990,0,1.71256E+12
42242818,36338142,24796965,-1270675,26409104,57920748,26648715,84129295,0,1.71256E+12
42206673,36297134,24820998,-1245212,26432517,57904202,26595738,84093151,0,1.71256E+12
42135911,36221460,24827960,-1203060,26438382,57859046,26512292,84022627,0,1.71256E+12
42054085,36135010,24817755,-1156044,26426461,57796532,26422885,83941612,0,1.71256E+12
41995101,36085228,24797490,-1107740,26406720,57747657,26367858,83883486,0,1.71256E+12
41980653,36073879,24760869,-1095962,26368764,57721669,26364281,83864889,0,1.71256E+12
42031340,36128239,24742653,-1102304,26352647,57747466,26425269,83911047,0,1.71256E+12
42107730,36228088,24740126,-1122331,26353839,57803160,26515868,83986006,0,1.71256E+12
42183165,36303667,24748471,-1154232,26364901,57862241,26597169,84063063,0,1.71256E+12
42223029,36331228,24768832,-1179170,26386454,57903010,26632884,84111986,0,1.71256E+12
42222504,36337999,24793437,-1185321,26408961,57913119,26620581,84113035,0,1.71256E+12
42181067,36298660,24812939,-1163578,26427272,57891995,26561168,84073505,0,1.71256E+12
42100959,36193995,24814227,-1126337,26425412,57830912,26461938,83997688,0,1.71256E+12
42022519,36111073,24802163,-1081419,26412394,57771546,26382592,83926830,0,1.71256E+12
41982703,36075739,24784186,-1038742,26392415,57736689,26353791,83880482,0,1.71256E+12
41977172,36072163,24753764,-1022386,26360514,57719332,26356509,83866320,0,1.71256E+12
42031913,36134914,24737504,-1028633,26345303,57749421,26423886,83919868,0,1.71256E+12
42113690,36224321,24739649,-1049280,26349452,57806641,26514628,83999071,0,1.71256E+12
42188411,36297945,24750760,-1082706,26364281,57865435,26594832,84074125,0,1.71256E+12
42232136,36333946,24774506,-1106357,26387170,57906920,26628974,84123335,0,1.71256E+12
42229275,36325792,24809649,-1097583,26422122,57918698,26613858,84129963,0,1.71256E+12
42167716,36258415,24820998,-1074266,26431706,57879979,26542952,84074221,0,1.71256E+12
42084698,36166004,24815943,-1032304,26422646,57817275,26451304,83984098,0,1.71256E+12
42009072,36093191,24800160,-980854,26403716,57755620,26366618,83904228,0,1.71256E+12
41977219,36085657,24777033,-940370,26381305,57724292,26343491,83873186,0,1.71256E+12
41992240,36105112,24752047,-923156,26360181,57726580,26374438,83887444,0,1.71256E+12
42038350,36146883,24728825,-932788,26339915,57750565,26435998,83930311,0,1.71256E+12
42123418,36236242,24733450,-949144,26346925,57811743,26524070,84009895,0,1.71256E+12
42195563,36319164,24746468,-978279,26361039,57867820,26595547,84080181,0,1.71256E+12
42234854,36365704,24771025,-995206,26386931,57910544,26633790,84123573,0,1.71256E+12
42210011,36329226,24795392,-983667,26410249,57909829,26601603,84106407,0,1.71256E+12
42149596,36262802,24812653,-942659,26421883,57880027,26533463,84046373,0,1.71256E+12
42065482,36177591,24810603,-889825,26413586,57821089,26445248,83964024,0,1.71256E+12
41987471,36100296,24792340,-833129,26389935,57759196,26368001,83889399,0,1.71256E+12
41961102,36078266,24763682,-793123,26359847,57724101,26342109,83857212,0,1.71256E+12
41991000,36110500,24734404,-787735,26327946,57726962,26380399,83876715,0,1.71256E+12
42052369,36177591,24723437,-797462,26316121,57768065,26459220,83938847,0,1.71256E+12
42131095,36259083,24730876,-812006,26324942,57827861,26545861,84018526,0,1.71256E+12
42203479,36334995,24750474,-830936,26346591,57889373,26617816,84091101,0,1.71256E+12
42232423,36372332,24779751,-832176,26376250,57928378,26639750,84124479,0,1.71256E+12
42202716,36325888,24805262,-808048,26400283,57915265,26587537,84097347,0,1.71256E+12
42138343,36242203,24814084,-765228,26408150,57872206,26511338,84036169,0,1.71256E+12
42052321,36156467,24802592,-714588,26395371,57805831,26421740,83950529,0,1.71256E+12
41983800,36091141,24773791,-667381,26366618,57742554,26355937,83879766,0,1.71256E+12
41965584,36084227,24742796,-633907,26335242,57715851,26347544,83858881,0,1.71256E+12
41993909,36118416,24718669,-622797,26312306,57727296,26390126,83888779,0,1.71256E+12
42060475,36186317,24707224,-633287,26301673,57771355,26468470,83954439,0,1.71256E+12
42140059,36275152,24715092,-653553,26310876,57833440,26556685,84031401,0,1.71256E+12
42199998,36340956,24736312,-672388,26332095,57889611,26621058,84093008,0,1.71256E+12
42213397,36353973,24765065,-666666,26360944,57912785,26619580,84109888,0,1.71256E+12
42173629,36314205,24787142,-637674,26380732,57894618,26565841,84078226,0,1.71256E+12
42096190,36234907,24792149,-592708,26383832,57846791,26484683,84012232,0,1.71256E+12
42007594,36132101,24779847,-535297,26372149,57779700,26393464,83936081,0,1.71256E+12
41941218,36068348,24746945,-492906,26341441,57719666,26332906,83876190,0,1.71256E+12
41936116,36077360,24719908,-462007,26316073,57707221,26342919,83861504,0,1.71256E+12
41979890,36133341,24697354,-455951,26296666,57728821,26398566,83893023,0,1.71256E+12
42047982,36201481,24692729,-466919,26293900,57774455,26477959,83960113,0,1.71256E+12
42135625,36290077,24714091,-477838,26315596,57845742,26575997,84049902,0,1.71256E+12
42186265,36346106,24738505,-490331,26338008,57892091,26616385,84102974,0,1.71256E+12
42191224,36353783,24765399,-485467,26361754,57905013,26601842,84109268,0,1.71256E+12
42142443,36275057,24783614,-454235,26379016,57879407,26543429,84068928,0,1.71256E+12
42069440,36194757,24785903,-409841,26377919,57829673,26464179,84000025,0,1.71256E+12
42007785,36131100,24779227,-353622,26368048,57779271,26393702,83934984,0,1.71256E+12
41968446,36095194,24765685,-297069,26353648,57740361,26352313,83890734,0,1.71256E+12
41969018,36101727,24738934,-267791,26328137,57727629,26358273,83883200,0,1.71256E+12
42018466,36152510,24724104,-258922,26313451,57757432,26421979,83929501,0,1.71256E+12
42099147,36245159,24728587,-264740,26316788,57815606,26510432,84005127,0,1.71256E+12
42173056,36322931,24742892,-281620,26330855,57875783,26593879,84082184,0,1.71256E+12
42213254,36355309,24769356,-286531,26355317,57915026,26629260,84125242,0,1.71256E+12
42199902,36341528,24792292,-274419,26374009,57913596,26592925,84111414,0,1.71256E+12
42150693,36287645,24811795,-235033,26391509,57891757,26535371,84069643,0,1.71256E+12
42077832,36207823,24816802,-177621,26395657,57844168,26459744,84003935,0,1.71256E+12
41991381,36124996,24792197,-125312,26369908,57769686,26373723,83919868,0,1.71256E+12
41945605,36097769,24763157,-81491,26337769,57726437,26336148,83871326,0,1.71256E+12
41954426,36115936,24733546,-62274,26306584,57722384,26359465,83878670,0,1.71256E+12
42001013,36164669,24709609,-65279,26285460,57748849,26423743,83927355,0,1.71256E+12
42076545,36258654,24705603,-80204,26284888,57805020,26506951,84001837,0,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,0,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
42151313,36319069,24724534,-93984,26303103,57865531,26584246,84076796,255,1.71256E+12
41963248,36124043,24777463,310897,26342633,57749898,26347258,83893928,0,1.71256E+12
41935305,36105732,24742940,345420,26307681,57715470,26327660,83866510,0,1.71256E+12
41966061,36155609,24713805,355482,26280787,57727725,26375773,83896027,0,1.71256E+12
42037348,36244015,24709132,355291,26276591,57778794,26462796,83964500,0,1.71256E+12
42113738,36318831,24723961,351429,26293519,57842309,26553204,84043655,0,1.71256E+12
42164950,36357216,24742177,339317,26311162,57887370,26600983,84098206,0,1.71256E+12
42183261,36373667,24773409,350284,26339963,57914883,26611378,84120903,0,1.71256E+12
42147450,36337093,24794295,380802,26359513,57901913,26562741,84087667,0,1.71256E+12
42072110,36247448,24796059,430297,26362040,57851035,26477292,84014282,0,1.71256E+12
41989903,36165051,24784997,490808,26352313,57787329,26389315,83938036,0,1.71256E+12
41938357,36118225,24766114,545549,26333621,57739789,26336005,83886681,0,1.71256E+12
41936307,36122183,24740841,578308,26305344,57723386,26345685,83871517,0,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,0,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41972928,36159805,24717858,590753,26283171,57737309,26397374,83902321,255,1.71256E+12
41925673,36123470,24743226,1038694,26297429,57730967,26356366,83893023,0,1.71256E+12
41984086,36191277,24728158,1041269,26282361,57764155,26426986,83948669,0,1.71256E+12
42057709,36273865,24729922,1031351,26282981,57818133,26511386,84023104,0,1.71256E+12
42127042,36346821,24745419,1015710,26295522,57875640,26581147,84095058,0,1.71256E+12
42165332,36383442,24772742,1013374,26320889,57916028,26611855,84137878,0,1.71256E+12
42158513,36366276,24807122,1040363,26354745,57926232,26595118,84143600,0,1.71256E+12
42106585,36306814,24824097,1082849,26371863,57895428,26530078,84092245,0,1.71256E+12
42029671,36229280,24821332,1137924,26367381,57837683,26442483,84002933,0,1.71256E+12
41958241,36162094,24802449,1193094,26347163,57774884,26367524,83925638,0,1.71256E+12
41922383,36129145,24773457,1235294,26318267,57737548,26339438,83890352,0,1.71256E+12
41946225,36150793,24750044,1257085,26294091,57740266,26371863,83909235,0,1.71256E+12
42009978,36228088,24735978,1253032,26276400,57775027,26444390,83962402,0,1.71256E+12
42092805,36325411,24746802,1243019,26283267,57839305,26534512,84044371,0,1.71256E+12
42092805,36325411,24746802,1243019,26283267,57839305,26534512,84044371,255,1.71256E+12
42092805,36325411,24746802,1243019,26283267,57839305,26534512,84044371,255,1.71256E+12
42092805,36325411,24746802,1243019,26283267,57839305,26534512,84044371,255,1.71256E+12
42092805,36325411,24746802,1243019,26283267,57839305,26534512,84044371,255,1.71256E+12
42092805,36325411,24746802,1243019,26283267,57839305,26534512,84044371,255,1.71256E+12
