37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37925677,33335022,27704337,22533324,18988039,54004246,22003987,77098140,255,1.71256E+12
37974552,33389476,27736476,22585823,19012739,54035860,22050287,77168807,0,1.71256E+12
38036064,33453611,27769378,22557118,19023134,54075772,22108223,77220258,0,1.71256E+12
38085751,33501056,27806333,22532656,19043161,54116398,22160961,77258548,0,1.71256E+12
38105444,33517173,27836993,22522023,19069101,54144388,22176125,77280482,0,1.71256E+12
38079743,33487610,27844956,22536948,19087364,54141814,22143652,77264604,0,1.71256E+12
38022331,33431057,27826074,22567894,19089367,54116732,22086622,77216062,0,1.71256E+12
37958626,33370212,27786210,22596218,19072439,54075676,22022249,77156362,0,1.71256E+12
37908034,33323053,27746919,22627642,19050028,54037386,21973946,77108392,0,1.71256E+12
37883906,33306268,27712014,22641375,19018461,54011732,21961596,77080926,0,1.71256E+12
37917189,33346895,27709439,22636845,19004204,54022604,22005083,77105245,0,1.71256E+12
37973217,33409313,27726939,22613480,19001581,54052502,22068884,77153119,0,1.71256E+12
38046078,33487371,27767947,22581484,19017698,54102522,22145178,77221688,0,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,0,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
38100819,33541778,27812770,22551586,19043781,54148155,22192909,77274856,255,1.71256E+12
37898545,33315710,27727797,22714188,19037773,54023415,21950247,77099237,0,1.71256E+12
37919955,33345655,27719548,22715094,19020464,54026657,21976092,77113828,0,1.71256E+12
37970833,33408455,27734044,22694876,19015076,54054934,22038414,77156457,0,1.71256E+12
38043312,33489755,27770999,22657921,19025518,54102856,22122433,77223405,0,1.71256E+12
38121227,33570722,27832606,22640183,19066955,54169041,22205879,77299413,0,1.71256E+12
38131766,33574346,27859834,22627499,19092609,54191881,22208025,77314052,0,1.71256E+12
38069205,33504299,27842715,22637799,19093897,54162318,22132017,77259597,0,1.71256E+12
38026051,33456854,27826407,22664549,19094374,54138619,22079327,77213582,0,1.71256E+12
37984614,33410696,27804997,22700264,19087936,54112345,22028019,77171001,0,1.71256E+12
37933401,33358387,27767327,22733738,19065191,54074055,21974709,77118596,0,1.71256E+12
37921910,33348230,27739814,22747233,19039728,54052025,21969750,77097806,0,1.71256E+12
37954334,33384851,27738431,22739317,19025995,54058462,22003128,77122459,0,1.71256E+12
38009075,33446268,27758553,22713091,19024231,54089457,22066643,77178535,0,1.71256E+12
38073258,33516220,27797177,22688105,19041731,54135805,22136547,77238616,0,1.71256E+12
38114409,33556608,27831796,22668078,19062855,54169852,22171261,77266988,0,1.71256E+12
38121847,33557323,27852014,22658589,19081404,54183441,22168686,77271613,0,1.71256E+12
38097910,33527092,27856067,22670939,19097378,54177862,22136547,77254638,0,1.71256E+12
38048796,33470634,27839616,22701075,19100143,54151684,22079565,77214297,0,1.71256E+12
37992291,33409504,27809241,22738888,19090320,54116064,22020962,77162751,0,1.71256E+12
37958054,33377126,27778533,22767260,19072821,54086643,21988775,77129754,0,1.71256E+12
37942127,33364967,27752212,22782090,19049217,54061896,21971657,77110108,0,1.71256E+12
37974695,33405355,27748445,22762730,19028713,54064518,22008946,77135715,0,1.71256E+12
38039974,33476356,27779296,22738888,19037678,54100806,22077992,77199611,0,1.71256E+12
38090710,33526663,27811816,22707608,19050886,54133135,22126391,77252444,0,1.71256E+12
38132910,33565525,27848294,22683050,19073679,54165322,22161486,77293834,0,1.71256E+12
38143114,33568529,27874282,22676184,19097854,54182917,22163775,77304563,0,1.71256E+12
38108401,33525995,27878240,22699692,19117023,54175478,22125532,77281865,0,1.71256E+12
38037876,33449129,27846244,22726061,19108011,54133850,22050049,77222547,0,1.71256E+12
37983231,33392528,27814057,22767927,19097950,54096180,21986868,77173146,0,1.71256E+12
37951903,33362440,27783587,22796299,19078829,54064566,21950915,77139911,0,1.71256E+12
37952093,33368877,27759030,22792723,19051220,54047877,21953251,77133617,0,1.71256E+12
37987522,33413271,27762368,22780087,19038870,54060751,21997597,77160462,0,1.71256E+12
38044361,33477167,27784923,22748854,19040396,54094797,22065451,77213058,0,1.71256E+12
38116602,33554414,27833417,22723534,19068243,54149061,22143032,77286395,0,1.71256E+12
38156561,33592323,27873662,22702792,19098331,54187542,22183325,77331313,0,1.71256E+12
38127283,33553127,27879575,22701409,19112875,54181248,22144606,77317914,0,1.71256E+12
38088993,33508638,27874759,22725155,19122507,54165894,22097161,77282247,0,1.71256E+12
38022570,33438686,27843287,22762444,19113924,54128510,22029545,77214440,0,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,0,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37969879,33386758,27805140,22795107,19095899,54091460,21983435,77168235,255,1.71256E+12
37983183,33386949,27793315,22933438,19067671,54086405,21946146,77137527,0,1.71256E+12
37968449,33376983,27764705,22944882,19039585,54063708,21937897,77114877,0,1.71256E+12
38009838,33423570,27773240,22946646,19037201,54082733,21989157,77153501,0,1.71256E+12
38054423,33473781,27787974,22919609,19032623,54102379,22036507,77194842,0,1.71256E+12
38118796,33544496,27824357,22886469,19047119,54146343,22108986,77257308,0,1.71256E+12
38169340,33596567,27864173,22856667,19072964,54189640,22160580,77315864,0,1.71256E+12
38179926,33599857,27894071,22849943,19104196,54211622,22162392,77336940,0,1.71256E+12
38140873,33552030,27891067,22863724,19116976,54197317,22113755,77306184,0,1.71256E+12
38080982,33488611,27862409,22885992,19112684,54163653,22048809,77251014,0,1.71256E+12
