-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15478946,9447385,-23477175,-53924566,-18816950,-5648804,6443310,13047410,255,1.71256E+12
-15467740,9508038,-23465254,-53916317,-18826439,-5647898,6587076,13148404,0,1.71256E+12
-15453531,9542132,-23508933,-53960139,-18843128,-5640078,6638098,13198758,0,1.71256E+12
-15446950,9561492,-23561909,-54016215,-18864490,-5638123,6663990,13224841,0,1.71256E+12
-15438320,9561778,-23585226,-54044873,-18867351,-5630398,6642819,13219024,0,1.71256E+12
-15437890,9537793,-23568537,-54032284,-18851902,-5624247,6578017,13171579,0,1.71256E+12
-15456392,9493399,-23536541,-54000956,-18838550,-5635929,6497431,13104964,0,1.71256E+12
-15484144,9447241,-23500111,-53965527,-18829872,-5651903,6443644,13050748,0,1.71256E+12
-15496446,9427167,-23450854,-53914267,-18811180,-5655718,6427908,13021566,0,1.71256E+12
-15500833,9433270,-23428919,-53888661,-18805839,-5658627,6464339,13039781,0,1.71256E+12
-15492393,9466601,-23440602,-53897148,-18815662,-5654621,6531763,13101722,0,1.71256E+12
-15472270,9513903,-23473551,-53929955,-18829681,-5643749,6608391,13165618,0,1.71256E+12
-15447809,9560013,-23514512,-53971916,-18841507,-5626393,6669236,13219644,0,1.71256E+12
-15429212,9584618,-23548605,-54008824,-18847038,-5612469,6675816,13242770,0,1.71256E+12
-15428020,9571648,-23567154,-54029375,-18849470,-5610562,6638003,13218499,0,1.71256E+12
-15442563,9532881,-23560049,-54026562,-18845798,-5615997,6570196,13162852,0,1.71256E+12
-15465595,9484387,-23528721,-53997856,-18833639,-5628205,6494713,13093377,0,1.71256E+12
-15493061,9439660,-23489525,-53957182,-18824674,-5641890,6438303,13035251,0,1.71256E+12
-15506221,9424878,-23455002,-53920943,-18815853,-5645228,6440783,13031674,0,1.71256E+12
-15505792,9439994,-23440745,-53905159,-18813707,-5641985,6487990,13060666,0,1.71256E+12
-15491201,9480811,-23450282,-53913552,-18818333,-5631542,6558085,13116313,0,1.71256E+12
-15468170,9527970,-23479750,-53942400,-18827011,-5618620,6624317,13179256,0,1.71256E+12
-15449335,9565259,-23522713,-53987652,-18841602,-5606413,6677771,13222552,0,1.71256E+12
-15438749,9579802,-23562004,-54033095,-18856146,-5599594,6688643,13237048,0,1.71256E+12
-15439750,9562874,-23572113,-54047400,-18853380,-5597544,6637383,13208676,0,1.71256E+12
-15452196,9523535,-23559143,-54038054,-18844559,-5604172,6564141,13154126,0,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,0,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15471174,9474946,-23528387,-54009062,-18832638,-5616379,6494475,13093997,255,1.71256E+12
-15484716,9433270,-23444083,-53935772,-18791344,-5624819,6447220,13046313,0,1.71256E+12
-15496112,9432984,-23427346,-53916222,-18791868,-5634737,6468153,13053800,0,1.71256E+12
-15488674,9467364,-23436358,-53921562,-18798496,-5630303,6535769,13107921,0,1.71256E+12
-15474225,9510947,-23468401,-53951555,-18811228,-5622626,6605912,13168765,0,1.71256E+12
-15453292,9555150,-23510077,-53995329,-18824817,-5607462,6668854,13221599,0,1.71256E+12
-15437127,9579182,-23549035,-54036623,-18835832,-5595398,6691408,13245488,0,1.71256E+12
-15438939,9565306,-23570206,-54062706,-18840553,-5597067,6644678,13224889,0,1.71256E+12
-15462877,9516526,-23576643,-54072100,-18848230,-5615521,6567288,13159467,0,1.71256E+12
-15474607,9482003,-23542788,-54039675,-18831398,-5616522,6506205,13099481,0,1.71256E+12
-15482570,9453869,-23490145,-53986174,-18806364,-5616379,6459093,13052655,0,1.71256E+12
-15499307,9431887,-23453667,-53948933,-18797542,-5628157,6440497,13029815,0,1.71256E+12
-15493823,9452105,-23432352,-53927380,-18791248,-5623675,6492901,13066150,0,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,0,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15479518,9490824,-23444703,-53938061,-18797638,-5616474,6565047,13127900,255,1.71256E+12
-15488149,9432221,-23454907,-53999668,-18789961,-5626869,6450463,13042308,0,1.71256E+12
-15491868,9436703,-23433688,-53976637,-18784811,-5630446,6476403,13060857,0,1.71256E+12
-15481330,9469796,-23442986,-53983980,-18790151,-5626869,6543875,13117124,0,1.71256E+12
-15462257,9511901,-23469736,-54010636,-18800785,-5616188,6612110,13174916,0,1.71256E+12
-15445901,9547949,-23511841,-54053169,-18814804,-5606985,6663275,13222409,0,1.71256E+12
-15431978,9570409,-23553946,-54098755,-18827726,-5598116,6685543,13252689,0,1.71256E+12
-15431692,9562255,-23576882,-54126364,-18832018,-5596686,6649494,13233377,0,1.71256E+12
-15436889,9530736,-23560288,-54113013,-18819238,-5596113,6584549,13178159,0,1.71256E+12
-15460493,9479666,-23534110,-54089695,-18813707,-5612755,6511259,13107873,0,1.71256E+12
-15476276,9450389,-23490813,-54047495,-18797685,-5618859,6468392,13064672,0,1.71256E+12
-15486480,9432936,-23443797,-53999001,-18779756,-5622673,6450463,13043023,0,1.71256E+12
-15490104,9441281,-23425867,-53977829,-18778278,-5626631,6487942,13061954,0,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,0,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15480615,9477568,-23438980,-53989035,-18787863,-5623865,6560850,13119746,255,1.71256E+12
-15474035,9443904,-23414662,-54005629,-18760349,-5623007,6482840,13076020,0,1.71256E+12
-15464021,9477664,-23415472,-54006296,-18762018,-5616045,6551934,13137962,0,1.71256E+12
-15447952,9521294,-23438408,-54027849,-18770792,-5605984,6616497,13194991,0,1.71256E+12
-15433027,9556628,-23474791,-54063898,-18782522,-5598021,6662321,13232518,0,1.71256E+12
-15422632,9581996,-23516610,-54107434,-18796541,-5589771,6695080,13264466,0,1.71256E+12
-15419294,9581948,-23548653,-54141670,-18806412,-5584431,6685019,13261844,0,1.71256E+12
-15430166,9551860,-23548796,-54146630,-18804170,-5586147,6620884,13214351,0,1.71256E+12
-15454627,9503413,-23529484,-54128367,-18798067,-5600262,6540013,13145352,0,1.71256E+12
-15475131,9460498,-23482134,-54079300,-18779613,-5610466,6473494,13081075,0,1.71256E+12
-15501453,9423686,-23441985,-54037529,-18772413,-5630160,6432438,13035012,0,1.71256E+12
-15505649,9431172,-23419955,-54013544,-18771412,-5632925,6476355,13055087,0,1.71256E+12
-15490343,9471322,-23428776,-54020888,-18777181,-5623865,6560612,13126088,0,1.71256E+12
-15459873,9529591,-23450425,-54043633,-18780662,-5601406,6645203,13201572,0,1.71256E+12
-15438033,9569836,-23488762,-54082447,-18790390,-5587292,6693316,13249541,0,1.71256E+12
-15425064,9592486,-23530056,-54127079,-18803074,-5577707,6712342,13275577,0,1.71256E+12
-15422250,9589577,-23554995,-54158169,-18808462,-5573130,6689835,13264609,0,1.71256E+12
-15423252,9562779,-23537590,-54143769,-18792250,-5567074,6621409,13213826,0,1.71256E+12
-15448619,9508181,-23515751,-54123646,-18787338,-5585718,6534195,13140107,0,1.71256E+12
-15465738,9470511,-23471692,-54079539,-18771316,-5595970,6485939,13088657,0,1.71256E+12
-15486146,9445477,-23438408,-54044014,-18766739,-5610371,6466341,13057996,0,1.71256E+12
-15483524,9459639,-23417046,-54021317,-18760015,-5607653,6511069,13089086,0,1.71256E+12
-15471794,9492922,-23424008,-54026848,-18762638,-5602169,6576920,13147069,0,1.71256E+12
-15459157,9529401,-23456719,-54058224,-18778135,-5599451,6633902,13201238,0,1.71256E+12
-15440561,9566928,-23494246,-54097754,-18789913,-5590630,6685925,13248349,0,1.71256E+12
-15424444,9589720,-23530581,-54137093,-18797542,-5580616,6709290,13275291,0,1.71256E+12
-15427877,9571648,-23554614,-54164273,-18806841,-5586577,6658888,13240768,0,1.71256E+12
-15438367,9534407,-23540833,-54154545,-18798591,-5593348,6580496,13177634,0,1.71256E+12
-15458871,9488154,-23508885,-54123932,-18789722,-5609322,6503630,13110019,0,1.71256E+12
-15477134,9453250,-23468544,-54081970,-18778278,-5623913,6454611,13059283,0,1.71256E+12
-15485383,9440709,-23432925,-54045683,-18769790,-5633974,6449986,13043452,0,1.71256E+12
-15472938,9471131,-23418381,-54029089,-18764831,-5624056,6521845,13089515,0,1.71256E+12
-15440847,9529544,-23420050,-54029185,-18757726,-5598068,6615067,13170911,0,1.71256E+12
-15422393,9569169,-23454430,-54064375,-18771126,-5591297,6664086,13220836,0,1.71256E+12
-15401746,9603882,-23497012,-54112059,-18784525,-5582142,6705714,13267566,0,1.71256E+12
-15393306,9612990,-23541119,-54161268,-18802692,-5581522,6706524,13273717,0,1.71256E+12
-15389396,9602595,-23549035,-54174191,-18799497,-5576658,6662417,13243486,0,1.71256E+12
-15395976,9567929,-23518851,-54146343,-18779280,-5575752,6585312,13175870,0,1.71256E+12
-15423395,9515906,-23487523,-54114920,-18770315,-5594826,6509829,13102246,0,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,0,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
-15447523,9476376,-23450282,-54076630,-18763115,-5612135,6462813,13057185,255,1.71256E+12
