-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15028430,10079385,-23733380,-55075652,-18004467,-6718874,7064152,13619567,255,1.71256E+12
-15064050,10026265,-23608973,-54991490,-17976047,-6739235,7078266,13607646,0,1.71256E+12
-15031291,10080481,-23643687,-55028015,-17982866,-6716729,7154322,13688756,0,1.71256E+12
-15001298,10117675,-23673012,-55061251,-17985155,-6695938,7188225,13724805,0,1.71256E+12
-14997054,10114671,-23698857,-55092293,-17992212,-6694413,7159138,13708116,0,1.71256E+12
-15004207,10088254,-23695042,-55092722,-17986633,-6695938,7099963,13666869,0,1.71256E+12
-15028764,10040951,-23676207,-55078846,-17983247,-6711293,7029868,13599063,0,1.71256E+12
-15046407,10002518,-23635437,-55039936,-17967369,-6720639,6970597,13539935,0,1.71256E+12
-15067102,9970713,-23594477,-54996926,-17956449,-6733895,6938696,13501168,0,1.71256E+12
-15071346,9972859,-23570111,-54969269,-17951109,-6738615,6967354,13515330,0,1.71256E+12
-15062858,10001708,-23569729,-54965550,-17953827,-6735611,7022953,13559962,0,1.71256E+12
-15051700,10037709,-23594000,-54988247,-17967273,-6731129,7086802,13607789,0,1.71256E+12
-15039779,10067702,-23634388,-55029255,-17985489,-6726981,7128239,13653661,0,1.71256E+12
-15031148,10082246,-23675015,-55070454,-18001510,-6724835,7140065,13676311,0,1.71256E+12
-15027810,10077048,-23697569,-55095917,-18008758,-6721926,7124138,13661147,0,1.71256E+12
-15030671,10053302,-23689082,-55092532,-18002416,-6721020,7074499,13624479,0,1.71256E+12
-15046741,10011292,-23662999,-55067688,-17991163,-6730748,6994868,13563014,0,1.71256E+12
-15065671,9974242,-23626139,-55032688,-17981245,-6742573,6945420,13515140,0,1.71256E+12
-15064336,9970237,-23579218,-54986674,-17960979,-6736946,6949854,13507653,0,1.71256E+12
-15062906,9979439,-23558762,-54964739,-17954971,-6736374,6978655,13528157,0,1.71256E+12
-15062477,9997559,-23571684,-54973275,-17966940,-6742096,7024670,13565208,0,1.71256E+12
-15050603,10034943,-23600962,-55002409,-17982389,-6737995,7089329,13616992,0,1.71256E+12
-15027810,10073996,-23633530,-55035311,-17990257,-6723881,7141495,13667823,0,1.71256E+12
-15019275,10086919,-23672297,-55078799,-18004848,-6721068,7147265,13683511,0,1.71256E+12
-15022804,10071898,-23697236,-55107695,-18015243,-6725121,7117606,13662769,0,1.71256E+12
-15037824,10032607,-23692467,-55107933,-18014766,-6734705,7046175,13606263,0,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,0,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-15052749,9993125,-23660042,-55077750,-18001510,-6741953,6982661,13550569,255,1.71256E+12
-14982416,10096455,-23519900,-55054480,-17936613,-6708908,7169199,13679315,0,1.71256E+12
-14962055,10129166,-23562624,-55098111,-17950060,-6698084,7207108,13725091,0,1.71256E+12
-14952232,10137606,-23597672,-55138165,-17961742,-6694413,7206250,13728524,0,1.71256E+12
-14954568,10116292,-23603966,-55147988,-17958309,-6691885,7157851,13688470,0,1.71256E+12
-14967157,10078383,-23581603,-55128390,-17945387,-6697035,7086230,13636686,0,1.71256E+12
-14982749,10040093,-23542693,-55088765,-17928411,-6706667,7019663,13586093,0,1.71256E+12
-14999915,10011578,-23504546,-55049330,-17917110,-6718684,6985140,13543082,0,1.71256E+12
-15009595,10006524,-23483565,-55026108,-17914631,-6727314,7000065,13548661,0,1.71256E+12
-15004684,10031081,-23482659,-55022055,-17917253,-6723118,7059574,13594676,0,1.71256E+12
-14988567,10070897,-23501255,-55036265,-17921735,-6713915,7125235,13649751,0,1.71256E+12
-14973117,10105563,-23538306,-55072123,-17934753,-6706095,7178927,13697339,0,1.71256E+12
-14961816,10126162,-23574736,-55109078,-17945339,-6698418,7199479,13724137,0,1.71256E+12
-14964916,10117818,-23607066,-55144078,-17958357,-6702042,7178212,13712217,0,1.71256E+12
-14973451,10091115,-23613264,-55155093,-17960407,-6706667,7127905,13676215,0,1.71256E+12
-14979698,10059834,-23578265,-55122620,-17939855,-6703520,7062579,13623859,0,1.71256E+12
-15001823,10018731,-23539689,-55083281,-17927648,-6716061,7003498,13556672,0,1.71256E+12
-15014221,9997130,-23492625,-55035263,-17911627,-6719923,6984854,13533641,0,1.71256E+12
-15023900,9993745,-23474648,-55015332,-17912676,-6731367,7002211,13540698,0,1.71256E+12
-15012075,10026742,-23477890,-55013615,-17916776,-6727505,7067490,13590289,0,1.71256E+12
-15004970,10054446,-23515513,-55047804,-17939903,-6728697,7125092,13636018,0,1.71256E+12
-14988757,10090495,-23559382,-55092627,-17958738,-6721354,7180262,13691760,0,1.71256E+12
-14969303,10115910,-23596003,-55134016,-17969085,-6710482,7204152,13723851,0,1.71256E+12
-14963580,10111619,-23613932,-55156571,-17970802,-6706381,7172394,13705922,0,1.71256E+12
-14972545,10077048,-23605921,-55151659,-17964794,-6711674,7100821,13653947,0,1.71256E+12
-14986469,10039283,-23575976,-55124527,-17951538,-6717635,7042694,13601590,0,1.71256E+12
-15000297,10008956,-23530772,-55080134,-17933466,-6723023,7001543,13554765,0,1.71256E+12
-15015460,9987498,-23489573,-55038649,-17920877,-6730223,6981230,13527204,0,1.71256E+12
-15020324,9994794,-23472502,-55019480,-17919590,-6731940,7018471,13549329,0,1.71256E+12
-15007926,10029555,-23481181,-55024582,-17926790,-6723500,7086945,13610555,0,1.71256E+12
