-36578230,-16724683,-64120872,-400000047,-13038779,1809025,-28823855,-39394144,0,1.71256E+12
-36568741,-16780569,-64211710,-400000047,-13101674,1716184,-28878835,-39459042,0,1.71256E+12
-36524729,-16768171,-64216239,-400000047,-13099910,1717138,-28848651,-39460139,0,1.71256E+12
-36480764,-16713192,-64156539,-400000047,-13056327,1786709,-28766063,-39416413,0,1.71256E+12
-36462883,-16645481,-64065511,-400000047,-12993766,1887083,-28672364,-39351658,0,1.71256E+12
-36463837,-16576768,-63962514,-400000047,-12923051,1994323,-28588203,-39279084,0,1.71256E+12
-36485294,-16536714,-63885744,-400000047,-12873508,2071905,-28545955,-39228300,0,1.71256E+12
-36527351,-16553880,-63885839,-400000047,-12876988,2065706,-28579190,-39229874,0,1.71256E+12
-36567072,-16613437,-63951070,-400000047,-12924863,1990843,-28663590,-39276890,0,1.71256E+12
-36586908,-16682483,-64044101,-400000047,-12987329,1890278,-28756335,-39340548,0,1.71256E+12
-36581186,-16743614,-64141567,-400000047,-13051845,1789188,-28833726,-39407830,0,1.71256E+12
-36553434,-16776373,-64208562,-400000047,-13094188,1721286,-28868106,-39451889,0,1.71256E+12
-36516956,-16760065,-64207227,-400000047,-13091708,1730632,-28834346,-39449553,0,1.71256E+12
-36484293,-16705991,-64145000,-400000047,-13048555,1803827,-28753903,-39406638,0,1.71256E+12
-36463551,-16637804,-64050872,-400000047,-12982703,1906252,-28661826,-39341311,0,1.71256E+12
-36466507,-16576816,-63954027,-400000047,-12917234,2006483,-28588489,-39275174,0,1.71256E+12
-36489872,-16539194,-63883884,-400000047,-12871409,2077341,-28555205,-39227347,0,1.71256E+12
-36539845,-16568328,-63899333,-400000047,-12885858,2054453,-28605273,-39240841,0,1.71256E+12
-36574034,-16624643,-63964279,-400000047,-12930060,1978588,-28688767,-39285378,0,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,0,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36598019,-16701032,-64067085,-400000047,-13003160,1868438,-28787330,-39358429,255,1.71256E+12
-36456350,-16608812,-64006908,-400000047,-12951518,1954984,-28634742,-39309363,0,1.71256E+12
-36468319,-16556407,-63919122,-400000047,-12895061,2046633,-28571084,-39249949,0,1.71256E+12
-36492399,-16549541,-63887889,-400000047,-12877561,2075147,-28564790,-39230875,0,1.71256E+12
-36541084,-16595937,-63930376,-400000047,-12910796,2022695,-28635123,-39262919,0,1.71256E+12
-36571077,-16658308,-64009769,-400000047,-12965251,1934910,-28724626,-39319472,0,1.71256E+12
-36577705,-16721775,-64104278,-400000047,-13028480,1833629,-28807786,-39384226,0,1.71256E+12
-36563639,-16772176,-64192493,-400000047,-13085128,1743030,-28866056,-39442019,0,1.71256E+12
-36524824,-16769744,-64213617,-400000047,-13094808,1726293,-28855708,-39454512,0,1.71256E+12
-36488394,-16725208,-64169605,-400000047,-13062192,1780891,-28787711,-39423470,0,1.71256E+12
-36470131,-16662742,-64086492,-400000047,-13006545,1872205,-28698543,-39365534,0,1.71256E+12
-36466984,-16598131,-63987930,-400000047,-12940169,1976204,-28615811,-39297776,0,1.71256E+12
-36482767,-16550638,-63902576,-400000047,-12884427,2064609,-28565124,-39240555,0,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,0,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36516289,-16547967,-63876111,-400000047,-12867261,2085781,-28576282,-39222769,255,1.71256E+12
-36480240,-16634513,-64008672,-400000047,-12949802,1960420,-28653195,-39312510,0,1.71256E+12
-36490635,-16581251,-63918979,-400000047,-12891532,2053547,-28590634,-39251856,0,1.71256E+12
-36526875,-16572334,-63881595,-400000047,-12870217,2087259,-28592542,-39227919,0,1.71256E+12
-36572174,-16613580,-63915117,-400000047,-12895728,2042436,-28657773,-39252238,0,1.71256E+12
-36594967,-16676475,-63996417,-400000047,-12951518,1953363,-28743890,-39308028,0,1.71256E+12
-36595825,-16745426,-64100368,-400000047,-13022472,1845503,-28830436,-39379792,0,1.71256E+12
-36585049,-16800977,-64190013,-400000047,-13082839,1752376,-28892282,-39441924,0,1.71256E+12
-36549763,-16803934,-64218433,-400000047,-13099290,1728677,-28886130,-39460282,0,1.71256E+12
-36511187,-16759826,-64177330,-400000047,-13067294,1780939,-28818753,-39430003,0,1.71256E+12
-36488251,-16699888,-64101465,-400000047,-13015843,1867342,-28734305,-39378933,0,1.71256E+12
-36480478,-16636325,-64006050,-400000047,-12953473,1967573,-28652051,-39314513,0,1.71256E+12
-36493830,-16587545,-63922746,-400000047,-12898637,2052974,-28595975,-39258532,0,1.71256E+12
-36527542,-16583396,-63896139,-400000047,-12883378,2074051,-28602269,-39241795,0,1.71256E+12
-36560730,-16623355,-63938100,-400000047,-12910701,2023601,-28665498,-39268069,0,1.71256E+12
-36585907,-16688205,-64024742,-400000047,-12969400,1928377,-28758958,-39329485,0,1.71256E+12
-36592297,-16753675,-64122350,-400000047,-13035537,1826095,-28845933,-39396624,0,1.71256E+12
-36576847,-16802169,-64206703,-400000047,-13092710,1741123,-28897956,-39453844,0,1.71256E+12
-36536793,-16796352,-64220388,-400000047,-13098956,1733684,-28875306,-39461903,0,1.71256E+12
-36500935,-16748001,-64169796,-400000047,-13062049,1795244,-28801063,-39425949,0,1.71256E+12
-36483673,-16682006,-64082105,-400000047,-13001824,1892376,-28712228,-39365343,0,1.71256E+12
-36481384,-16612293,-63977821,-400000047,-12928821,2002477,-28626922,-39291291,0,1.71256E+12
-36501936,-16568615,-63898284,-400000047,-12877418,2082062,-28582671,-39237265,0,1.71256E+12
-36549048,-16586401,-63896854,-400000047,-12881661,2075815,-28617814,-39238886,0,1.71256E+12
-36581139,-16634418,-63949878,-400000047,-12917663,2014112,-28690866,-39273838,0,1.71256E+12
-36598782,-16699697,-64035947,-400000047,-12976457,1920223,-28776887,-39335064,0,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,0,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36605076,-16769888,-64140279,-400000047,-13048841,1810741,-28864196,-39408497,255,1.71256E+12
-36476854,-16587163,-63932044,-400000047,-12899495,2053499,-28611615,-39261536,0,1.71256E+12
-36515717,-16574909,-63890989,-400000047,-12873221,2091360,-28611711,-39234070,0,1.71256E+12
-36558489,-16613246,-63922412,-400000047,-12896253,2049637,-28679088,-39256577,0,1.71256E+12
-36589960,-16679098,-64001281,-400000047,-12953044,1958894,-28773406,-39311985,0,1.71256E+12
-36601357,-16748621,-64098175,-400000047,-13019563,1853704,-28861001,-39380125,0,1.71256E+12
-36584477,-16802646,-64186199,-400000047,-13076020,1764679,-28916934,-39439873,0,1.71256E+12
-36552767,-16814329,-64223726,-400000047,-13098909,1733255,-28916886,-39464001,0,1.71256E+12
-36514095,-16772367,-64184482,-400000047,-13072015,1781654,-28850511,-39437489,0,1.71256E+12
-36487869,-16707136,-64101560,-400000047,-13015128,1872444,-28761437,-39379219,0,1.71256E+12
-36480145,-16642620,-64008768,-400000047,-12952663,1972580,-28679994,-39315371,0,1.71256E+12
-36491016,-16594221,-63925273,-400000047,-12899209,2057552,-28625062,-39261441,0,1.71256E+12
-36506084,-16580011,-63891275,-400000047,-12874604,2088260,-28619340,-39234404,0,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,0,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36543469,-16626550,-63939435,-400000047,-12908078,2031708,-28689960,-39268641,255,1.71256E+12
-36586765,-16835405,-64227636,-400000047,-13102819,1725006,-28946212,-39471487,0,1.71256E+12
-36552385,-16805555,-64206226,-400000047,-13088275,1754570,-28893807,-39457659,0,1.71256E+12
-36514143,-16738750,-64126642,-400000047,-13030721,1845026,-28800109,-39400677,0,1.71256E+12
-36494402,-16659690,-64018543,-400000047,-12952424,1960706,-28705361,-39323048,0,1.71256E+12
-36510757,-16610767,-63932044,-400000047,-12898208,2048778,-28648904,-39266161,0,1.71256E+12
-36539511,-16593648,-63886793,-400000047,-12869693,2089596,-28640559,-39235310,0,1.71256E+12
-36587004,-16633226,-63921268,-400000047,-12895013,2044153,-28704551,-39261155,0,1.71256E+12
-36608700,-16692974,-63999231,-400000047,-12947942,1958561,-28789237,-39314846,0,1.71256E+12
-36611990,-16760685,-64098794,-400000047,-13016416,1853847,-28872207,-39382986,0,1.71256E+12
-36602310,-16818716,-64190776,-400000047,-13077642,1757431,-28936914,-39446453,0,1.71256E+12
-36572746,-16828395,-64224966,-400000047,-13100053,1725864,-28935960,-39469437,0,1.71256E+12
-36529545,-16783668,-64184196,-400000047,-13069249,1777935,-28863242,-39440112,0,1.71256E+12
-36516956,-16727354,-64107854,-400000047,-13018228,1863050,-28784850,-39390091,0,1.71256E+12
-36514095,-16664220,-64011390,-400000047,-12952043,1965952,-28708509,-39324669,0,1.71256E+12
-36522917,-16609766,-63918502,-400000047,-12889863,2058315,-28649285,-39260487,0,1.71256E+12
