42645888,37111000,27248528,19802143,25851300,59730441,22799589,66325624,0,1.71256E+12
42663674,37134508,27222302,19794323,25823167,59728343,22829058,66343315,0,1.71256E+12
42712741,37188629,27204421,19767429,25797274,59757573,22893717,66395815,0,1.71256E+12
42777924,37257103,27197793,19730617,25785926,59803540,22966673,66462095,0,1.71256E+12
42863040,37344889,27223685,19703676,25805619,59870870,23040726,66543014,0,1.71256E+12
42890267,37367872,27248338,19687559,25831607,59899623,23053982,66569002,0,1.71256E+12
42878108,37349371,27276757,19694139,25863698,59902007,23032334,66555412,0,1.71256E+12
42820172,37283281,27288344,19712450,25881961,59861285,22957470,66494663,0,1.71256E+12
42742400,37200407,27279666,19734098,25878194,59796960,22868588,66414793,0,1.71256E+12
42683749,37142758,27266744,19762375,25868848,59744317,22807934,66359337,0,1.71256E+12
42657475,37120632,27237609,19769861,25837329,59709699,22784998,66323812,0,1.71256E+12
42689757,37159113,27218726,19761517,25812056,59720475,22828867,66345222,0,1.71256E+12
42737727,37213282,27203801,19734861,25790169,59749371,22889139,66396148,0,1.71256E+12
42818837,37298493,27215674,19706871,25794890,59811742,22979786,66482027,0,1.71256E+12
42874627,37353710,27229932,19669678,25803235,59858376,23037007,66537531,0,1.71256E+12
42889790,37368254,27250865,19645836,25822118,59879977,23049404,66552551,0,1.71256E+12
42866568,37338785,27277282,19650986,25850728,59874160,23016312,66532429,0,1.71256E+12
42806439,37267450,27290633,19672205,25869563,59832913,22942927,66472729,0,1.71256E+12
42725234,37179760,27287152,19702818,25871899,59769494,22855093,66391762,0,1.71256E+12
42673783,37131123,27276185,19730141,25861647,59726579,22814801,66341169,0,1.71256E+12
42660670,37126021,27253440,19736483,25836899,59705598,22812512,66328771,0,1.71256E+12
42684512,37158922,27229455,19718553,25807765,59712941,22842314,66356571,0,1.71256E+12
42750315,37229637,27230122,19697954,25801995,59759767,22915270,66429575,0,1.71256E+12
42824511,37307886,27244666,19670917,25808337,59818179,22993519,66504057,0,1.71256E+12
42868523,37358240,27261641,19641926,25819161,59859187,23032048,66540392,0,1.71256E+12
42873006,37351660,27284530,19629147,25841811,59872872,23024466,66543634,0,1.71256E+12
42836099,37302164,27302792,19637682,25864699,59856326,22982170,66509207,0,1.71256E+12
42779116,37243227,27315810,19664909,25883200,59821565,22921755,66451605,0,1.71256E+12
42711453,37176279,27307608,19690229,25879910,59768159,22847941,66382654,0,1.71256E+12
42651944,37115435,27281526,19705011,25855973,59714562,22788670,66324194,0,1.71256E+12
42648940,37115292,27258065,19706633,25828746,59699494,22794630,66316517,0,1.71256E+12
42693810,37168125,27246430,19693376,25810197,59724910,22852137,66361435,0,1.71256E+12
42760520,37241415,27245143,19665005,25802520,59773595,22927096,66428860,0,1.71256E+12
42829709,37313227,27256110,19630720,25806811,59829719,23001149,66501673,0,1.71256E+12
42881541,37363247,27287295,19613649,25833276,59882934,23053934,66555937,0,1.71256E+12
42880206,37357525,27312663,19606163,25858309,59894616,23043730,66553028,0,1.71256E+12
42845635,37317566,27333119,19615795,25881579,59875113,22993805,66514976,0,1.71256E+12
42772918,37237457,27334359,19638826,25889971,59822518,22907593,66441210,0,1.71256E+12
42694001,37157253,27318862,19665195,25880578,59757907,22823431,66356666,0,1.71256E+12
42659430,37130217,27300170,19689562,25863364,59722382,22794058,66315611,0,1.71256E+12
42663865,37138991,27277139,19692947,25835898,59715707,22809317,66316421,0,1.71256E+12
42706590,37190203,27260020,19672110,25813439,59739406,22867014,66361578,0,1.71256E+12
42766814,37256722,27254966,19641449,25800946,59782655,22935679,66426904,0,1.71256E+12
42841058,37335686,27267125,19605305,25807526,59843213,23012020,66502912,0,1.71256E+12
42883210,37377791,27294209,19587471,25833323,59887320,23048880,66539104,0,1.71256E+12
42866807,37351898,27314809,19583036,25854924,59885556,23019841,66517360,0,1.71256E+12
42818837,37295679,27333072,19603445,25876906,59856088,22961190,66468866,0,1.71256E+12
42748933,37221865,27331117,19629623,25880625,59804351,22885611,66400726,0,1.71256E+12
42686038,37162594,27320197,19658949,25873330,59751183,22819903,66339977,0,1.71256E+12
42649655,37131886,27295258,19675447,25850680,59714229,22789814,66306122,0,1.71256E+12
42655520,37142328,27267506,19670631,25820639,59706742,22805550,66315134,0,1.71256E+12
42706208,37200836,27251056,19645645,25798609,59739310,22872879,66369827,0,1.71256E+12
42781882,37281851,27254155,19612648,25793507,59797437,22962286,66449316,0,1.71256E+12
42852645,37344603,27276900,19588234,25812199,59858090,23032095,66523464,0,1.71256E+12
42881064,37365488,27305749,19577457,25840905,59890897,23052409,66557558,0,1.71256E+12
42863898,37344937,27325108,19575264,25862363,59887464,23023083,66538151,0,1.71256E+12
42824988,37303404,27344420,19594147,25885537,59866578,22977784,66492946,0,1.71256E+12
42749314,37222962,27342513,19618704,25891211,59811360,22896912,66414030,0,1.71256E+12
42672067,37142614,27328351,19652273,25881674,59746701,22812130,66335352,0,1.71256E+12
42644887,37115864,27299931,19664719,25853255,59709365,22785618,66302307,0,1.71256E+12
42667441,37141232,27272704,19653036,25823500,59711368,22821238,66322572,0,1.71256E+12
42719178,37199692,27257588,19627001,25801184,59741647,22885945,66378887,0,1.71256E+12
42788653,37276320,27255967,19588377,25792077,59794528,22964766,66453131,0,1.71256E+12
42857127,37351708,27275994,19557573,25808242,59857232,23040678,66518743,0,1.71256E+12
42878156,37371353,27307084,19545223,25838807,59890897,23059084,66542394,0,1.71256E+12
42844395,37329773,27328971,19549801,25864318,59877307,23017886,66512163,0,1.71256E+12
42777352,37260441,27334121,19565155,25874999,59831483,22938254,66449125,0,1.71256E+12
42700057,37182621,27326730,19591762,25873234,59771258,22851994,66371544,0,1.71256E+12
42641835,37124924,27310231,19618227,25862172,59718282,22793104,66312368,0,1.71256E+12
42620234,37109570,27279714,19622042,25830939,59688861,22782614,66291101,0,1.71256E+12
42657809,37153629,27264502,19613363,25811103,59709174,22835448,66327627,0,1.71256E+12
42719416,37218145,27256873,19586708,25797370,59748942,22907402,66386755,0,1.71256E+12
42791371,37296299,27264312,19551470,25797751,59805066,22989418,66460521,0,1.71256E+12
42859511,37370590,27297404,19529631,25824835,59870727,23064186,66535147,0,1.71256E+12
42887645,37394528,27336266,19519236,25860598,59904487,23083260,66562803,0,1.71256E+12
42839150,37333492,27356341,19526197,25883773,59874923,23009779,66518934,0,1.71256E+12
42767148,37244372,27360204,19544508,25893500,59819419,22909453,66441925,0,1.71256E+12
42698245,37171940,27353814,19571688,25890591,59761197,22835162,66362102,0,1.71256E+12
42644887,37118153,27335074,19595148,25871566,59710557,22784903,66304071,0,1.71256E+12
42640261,37115387,27310279,19600822,25841811,59689767,22785618,66291149,0,1.71256E+12
42681556,37165407,27291921,19583322,25814154,59708745,22837307,66328438,0,1.71256E+12
42753606,37241892,27294066,19560434,25807002,59758241,22917082,66398103,0,1.71256E+12
42833285,37321428,27309707,19531347,25814154,59818799,22996237,66474350,0,1.71256E+12
42890220,37377123,27338078,19512035,25837281,59872729,23049166,66527231,0,1.71256E+12
42896228,37377981,27363923,19499494,25860932,59887082,23042586,66528757,0,1.71256E+12
42863898,37340311,27388957,19512178,25889733,59873254,22994330,66496666,0,1.71256E+12
42811827,37281899,27407840,19546940,25914386,59841926,22930624,66443498,0,1.71256E+12
42730622,37201599,27395537,19571688,25906375,59780032,22842743,66361625,0,1.71256E+12
42672496,37148241,27369216,19589092,25881055,59727342,22792866,66305454,0,1.71256E+12
42670445,37157635,27345517,19593908,25857070,59720904,22812607,66307981,0,1.71256E+12
42717652,37218336,27329400,19573976,25834325,59751899,22876456,66358240,0,1.71256E+12
42785792,37293104,27332786,19552614,25831034,59806163,22953560,66432197,0,1.71256E+12
42841058,37351660,27340320,19517662,25832799,59854371,23016646,66496094,0,1.71256E+12
42891650,37400679,27367690,19498159,25857833,59903485,23066809,66542537,0,1.71256E+12
42880969,37382797,27391341,19493725,25884726,59906775,23040249,66530140,0,1.71256E+12
42825417,37319235,27405503,19512131,25903180,59873683,22974064,66474588,0,1.71256E+12
42754083,37242846,27405503,19541504,25908902,59820849,22893145,66401394,0,1.71256E+12
42688803,37176422,27391341,19569494,25897982,59762055,22821619,66331203,0,1.71256E+12
42656951,37143139,27368548,19590332,25877431,59724910,22792914,66295345,0,1.71256E+12
42668776,37162737,27342322,19588997,25847390,59718472,22813847,66303880,0,1.71256E+12
42715983,37223868,27322820,19564869,25821259,59744174,22872546,66351612,0,1.71256E+12
42790561,37298445,27320197,19530966,25810197,59796769,22957566,66428097,0,1.71256E+12
42858701,37363056,27336505,19501593,25820639,59854705,23026373,66497858,0,1.71256E+12
42894463,37399725,27360347,19483520,25842717,59891517,23057368,66532762,0,1.71256E+12
42888169,37386326,27389100,19486477,25873759,59894425,23034241,66523273,0,1.71256E+12
42836242,37322191,27404120,19508459,25895407,59855134,22960379,66467960,0,1.71256E+12
42756133,37234453,27394679,19535114,25894358,59788281,22870352,66386278,0,1.71256E+12
42689376,37172417,27374175,19561912,25877764,59727628,22806218,66318233,0,1.71256E+12
42663626,37152580,27347138,19573833,25851681,59693772,22784808,66291673,0,1.71256E+12
42678313,37173800,27318862,19564011,25818255,59689242,22809079,66303165,0,1.71256E+12
42751174,37258534,27313426,19541170,25801661,59735925,22894766,66365536,0,1.71256E+12
42829709,37342409,27326062,19516088,25807288,59793956,22972300,66441019,0,1.71256E+12
42873053,37382321,27336886,19487574,25815060,59829862,23010685,66487272,0,1.71256E+12
42896800,37401442,27355721,19464447,25831464,59854371,23026993,66517790,0,1.71256E+12
42869429,37365679,27375272,19464399,25853398,59842593,22984030,66491516,0,1.71256E+12
42815261,37305979,27388480,19488480,25870469,59806783,22920754,66431911,0,1.71256E+12
42741923,37229113,27376845,19508221,25865843,59749133,22843649,66356476,0,1.71256E+12
42686276,37173180,27363971,19534494,25855687,59701402,22792866,66301973,0,1.71256E+12
42670207,37161783,27350142,19556715,25841525,59682185,22785570,66284330,0,1.71256E+12
42691140,37196068,27325490,19545652,25811770,59689338,22815850,66303404,0,1.71256E+12
42743163,37251572,27313998,19518997,25790885,59725482,22877266,66359432,0,1.71256E+12
42816691,37318901,27323058,19488003,25792315,59786040,22962286,66434963,0,1.71256E+12
42881064,37391810,27346328,19460298,25810864,59847314,23030808,66498812,0,1.71256E+12
42897181,37404827,27371934,19446232,25839760,59875161,23039152,66518171,0,1.71256E+12
42860942,37352137,27397015,19459440,25867465,59860999,22991135,66482504,0,1.71256E+12
42796283,37280373,27408984,19487717,25885918,59821660,22916272,66419990,0,1.71256E+12
42729907,37217764,27405265,19520237,25890067,59769828,22842600,66350897,0,1.71256E+12
42676978,37169174,27386620,19540979,25872710,59723908,22795822,66296728,0,1.71256E+12
42657523,37154726,27364114,19554188,25849774,59700353,22784378,66280039,0,1.71256E+12
42689709,37194876,27345612,19545986,25826838,59719045,22835257,66320474,0,1.71256E+12
42753320,37268213,27335313,19512751,25809863,59766681,22920801,66385372,0,1.71256E+12
42832761,37354712,27351525,19483854,25819161,59834916,23007538,66462810,0,1.71256E+12
42890839,37412457,27377417,19458343,25840857,59891040,23060276,66518648,0,1.71256E+12
42884641,37397293,27400544,19448616,25864699,59898431,23040440,66512258,0,1.71256E+12
42850928,37358145,27422002,19459965,25890353,59881408,22992041,66476972,0,1.71256E+12
42785935,37288527,27428821,19486000,25902751,59835822,22913363,66406544,0,1.71256E+12
42720227,37220148,27424004,19515612,25902465,59784085,22846987,66337402,0,1.71256E+12
42677789,37183575,27407124,19536211,25885680,59742505,22804644,66290195,0,1.71256E+12
42678313,37199310,27382281,19536116,25857928,59732062,22817089,66289861,0,1.71256E+12
42726569,37247757,27372029,19525005,25843146,59764678,22883036,66342123,0,1.71256E+12
42784648,37297205,27370742,19500925,25835326,59804542,22948220,66402490,0,1.71256E+12
42849402,37368683,27383569,19470646,25841286,59856994,23013785,66469677,0,1.71256E+12
42912822,37447457,27420571,19458153,25874713,59920270,23072913,66534431,0,1.71256E+12
42918496,37458853,27453711,19456818,25905755,59937674,23062184,66536577,0,1.71256E+12
42872338,37395577,27474835,19473411,25930789,59911496,23001006,66486414,0,1.71256E+12
42793279,37296156,27475884,19501259,25940325,59853847,22912171,66407116,0,1.71256E+12
42710643,37210039,27459863,19530727,25928786,59784371,22827580,66329963,0,1.71256E+12
42664866,37173943,27432921,19544365,25901511,59736211,22790816,66293056,0,1.71256E+12
42683892,37191109,27414468,19549181,25879338,59737307,22821715,66303165,0,1.71256E+12
42739777,37256674,27398255,19524290,25854113,59771306,22889855,66350611,0,1.71256E+12
42812018,37339024,27400496,19492914,25847485,59830863,22980168,66425951,0,1.71256E+12
42852216,37380699,27407601,19457771,25846627,59865767,23024895,66473873,0,1.71256E+12
42884974,37415318,27431062,19437792,25864413,59894998,23048832,66506965,0,1.71256E+12
42882972,37406782,27460149,19442226,25896123,59901673,23031666,66503246,0,1.71256E+12
42836003,37351898,27477744,19462158,25919726,59872443,22973444,66457804,0,1.71256E+12
42752747,37269310,27467301,19483473,25916960,59806687,22875931,66374214,0,1.71256E+12
42686896,37203554,27450183,19513037,25904658,59750373,22809889,66307981,0,1.71256E+12
42664437,37186579,27434638,19537260,25886824,59723288,22794440,66281994,0,1.71256E+12
42690186,37240271,27411702,19533493,25860837,59733922,22832444,66305597,0,1.71256E+12
42757897,37339024,27403882,19513752,25846532,59783370,22912314,66370685,0,1.71256E+12
42823939,37389044,27405980,19484140,25842574,59827764,22979691,66434343,0,1.71256E+12
42878537,37408070,27419808,19459679,25853064,59869630,23040154,66487320,0,1.71256E+12
42898135,37425856,27435067,19436695,25864175,59890086,23058131,66507633,0,1.71256E+12
42860942,37385039,27451089,19438936,25880959,59865100,22997572,66469152,0,1.71256E+12
42795472,37301592,27457240,19460728,25893071,59815795,22914793,66401632,0,1.71256E+12
42746501,37254671,27462628,19496109,25903084,59775979,22855236,66350515,0,1.71256E+12
42697148,37200646,27450707,19522144,25894549,59733445,22810747,66303594,0,1.71256E+12
42675023,37182097,27428534,19535973,25873234,59706551,22796967,66282804,0,1.71256E+12
42696099,37213472,27402976,19525101,25842860,59710175,22829916,66294487,0,1.71256E+12
42745261,37267975,27388766,19500639,25820306,59742314,22889807,66340788,0,1.71256E+12
42817979,37351421,27389243,19465258,25815299,59801013,22973444,66419609,0,1.71256E+12
42884402,37419705,27408555,19431545,25830987,59858949,23039486,66492613,0,1.71256E+12
42904763,37424139,27443030,19425012,25867894,59886891,23048737,66519888,0,1.71256E+12
42868333,37385849,27460673,19426300,25890639,59869439,23002531,66483553,0,1.71256E+12
42817311,37341074,27474788,19448282,25913003,59841735,22947266,66430004,0,1.71256E+12
42739444,37238793,27473309,19483568,25918153,59783179,22861388,66350563,0,1.71256E+12
42677455,37162594,27454808,19510700,25903800,59722573,22792866,66289480,0,1.71256E+12
42659573,37155346,27421573,19514229,25870612,59692437,22786000,66264541,0,1.71256E+12
42696767,37209419,27400210,19500067,25842955,59714848,22844364,66302688,0,1.71256E+12
42761903,37275890,27400401,19476463,25835374,59764344,22921135,66374309,0,1.71256E+12
42837529,37361340,27412846,19444181,25841191,59827668,23004725,66457184,0,1.71256E+12
42893319,37432293,27437213,19418194,25862887,59877116,23050835,66511925,0,1.71256E+12
42899899,37444977,27464297,19410135,25892403,59892137,23040249,66514881,0,1.71256E+12
42858128,37376360,27489617,19426872,25922063,59873158,22986748,66481645,0,1.71256E+12
42791657,37294296,27499202,19454624,25936034,59828717,22912648,66419370,0,1.71256E+12
42735534,37250094,27499535,19488050,25937703,59783799,22850039,66345270,0,1.71256E+12
42698293,37240795,27490189,19514753,25927212,59754283,22822430,66298778,0,1.71256E+12
42673116,37197022,27458289,19516041,25894215,59723908,22807934,66281374,0,1.71256E+12
42697911,37182669,27428487,19493486,25860408,59720761,22846510,66312464,0,1.71256E+12
42775683,37272457,27431014,19468214,25856211,59776313,22938015,66397388,0,1.71256E+12
42851739,37367300,27442029,19427730,25862839,59844167,23027661,66486748,0,1.71256E+12
