43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43529706,38422875,23730709,3296089,29027751,60224826,25760224,86323080,255,1.71256E+12
43490558,38414864,23679402,3336716,28964809,60173947,25748971,86268244,0,1.71256E+12
43530183,38448386,23662522,3325987,28944305,60189397,25790694,86299477,0,1.71256E+12
43598895,38520579,23661997,3296804,28937390,60235269,25868561,86364184,0,1.71256E+12
43674378,38601498,23682883,3261471,28950408,60296828,25957015,86445294,0,1.71256E+12
43726830,38649468,23720124,3242397,28980687,60346419,26006844,86501036,0,1.71256E+12
43729358,38643793,23747971,3234100,29005101,60355622,25989344,86492787,0,1.71256E+12
43688064,38595490,23760130,3244209,29021695,60330636,25931885,86449633,0,1.71256E+12
43622785,38526253,23760989,3273153,29027322,60286910,25861838,86390410,0,1.71256E+12
43548398,38451247,23741438,3304148,29015735,60230309,25788310,86318789,0,1.71256E+12
43496852,38402371,23711111,3330135,28991750,60183818,25740292,86269770,0,1.71256E+12
43500476,38412289,23689654,3344345,28971484,60176379,25752499,86275444,0,1.71256E+12
43545155,38462071,23675826,3332329,28955749,60201699,25814583,86319552,0,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,0,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43608432,38529782,23675682,3299284,28948930,60245425,25895646,86378298,255,1.71256E+12
43693833,38606552,23767807,3244161,29026464,60339028,25965693,86483870,0,1.71256E+12
43625264,38534931,23769095,3271150,29034427,60298545,25894740,86424837,0,1.71256E+12
43554788,38461689,23757269,3309345,29030660,60246379,25813439,86357842,0,1.71256E+12
43493657,38398937,23722937,3334713,29003766,60192878,25756409,86297236,0,1.71256E+12
43479447,38389878,23687985,3342724,28972676,60170466,25756409,86282454,0,1.71256E+12
43520980,38438467,23671153,3331232,28951743,60191829,25809052,86319409,0,1.71256E+12
43592791,38516430,23680499,3315925,28954366,60242612,25887683,86388502,0,1.71256E+12
43663363,38593392,23697808,3285980,28965047,60297162,25964930,86459027,0,1.71256E+12
43716102,38639120,23724511,3255892,28988317,60343034,26015904,86519060,0,1.71256E+12
43728547,38638882,23753264,3242874,29016164,60363442,26022389,86529885,0,1.71256E+12
43696456,38596491,23780777,3268289,29047778,60352523,25976756,86494122,0,1.71256E+12
43617158,38509325,23778298,3303146,29051021,60297544,25883916,86417971,0,1.71256E+12
43539195,38427929,23752882,3336573,29033282,60234839,25805094,86342488,0,1.71256E+12
43486886,38374714,23711207,3353262,28997758,60180480,25753882,86286555,0,1.71256E+12
43487601,38381628,23673680,3346634,28959563,60164601,25764420,86283932,0,1.71256E+12
43539338,38439087,23663857,3329182,28944114,60194261,25825455,86331282,0,1.71256E+12
43613629,38517622,23675110,3302956,28947166,60246951,25906422,86401186,0,1.71256E+12
43690257,38594441,23700907,3269720,28963521,60305268,25981477,86473904,0,1.71256E+12
43737369,38642077,23736861,3244924,28990749,60351378,26023581,86525641,0,1.71256E+12
43736033,38637595,23772528,3249264,29026082,60364778,26012328,86529885,0,1.71256E+12
43684535,38579802,23785021,3271294,29044583,60333640,25944998,86475764,0,1.71256E+12
43606381,38498501,23767855,3292847,29036477,60271937,25856021,86394511,0,1.71256E+12
43534856,38426213,23741867,3322029,29018787,60212476,25782874,86325178,0,1.71256E+12
43493895,38386444,23710444,3346872,28991225,60171611,25747349,86282263,0,1.71256E+12
43502145,38396267,23684599,3350878,28963044,60164363,25764754,86284933,0,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,0,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43555407,38450865,23671105,3330135,28944734,60192639,25830319,86333809,255,1.71256E+12
43601422,38485626,23758223,3288507,29028705,60276896,25877860,86419974,0,1.71256E+12
43524890,38405804,23737862,3324032,29016879,60217912,25799658,86344872,0,1.71256E+12
43476968,38359074,23707964,3351498,28993466,60174043,25761130,86296568,0,1.71256E+12
43470864,38358883,23674061,3355694,28959945,60157353,25767901,86287699,0,1.71256E+12
43518166,38411764,23657849,3339004,28938201,60179002,25821641,86328659,0,1.71256E+12
43593602,38491921,23673298,3320217,28943351,60232551,25903990,86401949,0,1.71256E+12
43665128,38564781,23695090,3289270,28956130,60287816,25984624,86474858,0,1.71256E+12
43712192,38609080,23724225,3262615,28980497,60327680,26023581,86528597,0,1.71256E+12
43709760,38600258,23750784,3253269,29004100,60331971,25999072,86522637,0,1.71256E+12
43665843,38551239,23766234,3267240,29021886,60306603,25938370,86472712,0,1.71256E+12
43593602,38475374,23766091,3306913,29027274,60257918,25857547,86405144,0,1.71256E+12
43519168,38399367,23739150,3336954,29007629,60197503,25782826,86334954,0,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,0,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
43479590,38360171,23707535,3361034,28981498,60158879,25752118,86290894,255,1.71256E+12
