-38905243,-21920492,-102823412,-400000047,-23561861,-9697867,-31537059,-38737206,0,1.71256E+12
-38946966,-21934082,-102810681,-400000047,-23553994,-9688473,-31582931,-38731436,0,1.71256E+12
-38997416,-21992733,-102870095,-400000047,-23600056,-9755898,-31675294,-38776974,0,1.71256E+12
-39016871,-22051193,-102954018,-400000047,-23660805,-9848071,-31751493,-38835339,0,1.71256E+12
-39011149,-22099783,-103044188,-400000047,-23723032,-9942675,-31802991,-38897805,0,1.71256E+12
-39003805,-22143271,-103132164,-400000047,-23785021,-10030843,-31832317,-38960986,0,1.71256E+12
-38955502,-22118332,-103131401,-400000047,-23780158,-10024501,-31774429,-38957886,0,1.71256E+12
-38912348,-22060778,-103071749,-400000047,-23736098,-9955312,-31686309,-38913874,0,1.71256E+12
-38893084,-22000458,-102985918,-400000047,-23676875,-9861279,-31612447,-38852124,0,1.71256E+12
-38891033,-21938565,-102883684,-400000047,-23604062,-9755040,-31554893,-38778595,0,1.71256E+12
-38910584,-21904661,-102804053,-400000047,-23549893,-9675885,-31540683,-38723378,0,1.71256E+12
-38960461,-21932795,-102809250,-400000047,-23555472,-9685851,-31600908,-38728670,0,1.71256E+12
-39005808,-21992638,-102875197,-400000047,-23604157,-9759999,-31692174,-38778166,0,1.71256E+12
-39029221,-22059538,-102970183,-400000047,-23672583,-9861232,-31773904,-38848214,0,1.71256E+12
-39026360,-22116759,-103070366,-400000047,-23743489,-9963942,-31827024,-38920407,0,1.71256E+12
-38996271,-22144367,-103140509,-400000047,-23792698,-10032988,-31829694,-38968043,0,1.71256E+12
-38934426,-22110798,-103129685,-400000047,-23782160,-10014058,-31759170,-38957600,0,1.71256E+12
-38881974,-22044375,-103053152,-400000047,-23724463,-9930325,-31665996,-38901238,0,1.71256E+12
-38877253,-21984722,-102959978,-400000047,-23659041,-9832049,-31592706,-38833622,0,1.71256E+12
-38889603,-21936037,-102867758,-400000047,-23594668,-9736396,-31548932,-38768725,0,1.71256E+12
-38910345,-21907856,-102795946,-400000047,-23544171,-9666348,-31544450,-38719229,0,1.71256E+12
-38947062,-21929171,-102798045,-400000047,-23543456,-9674025,-31600812,-38718180,0,1.71256E+12
-38989596,-21993496,-102872717,-400000047,-23598769,-9755469,-31693557,-38775305,0,1.71256E+12
-39012246,-22063782,-102973282,-400000047,-23672631,-9862710,-31774572,-38850121,0,1.71256E+12
-39010338,-22117665,-103069889,-400000047,-23740723,-9962273,-31821683,-38918738,0,1.71256E+12
-38976673,-22130491,-103124583,-400000047,-23777201,-10016633,-31812862,-38953976,0,1.71256E+12
-38931183,-22095301,-103103793,-400000047,-23762515,-9987879,-31745628,-38937144,0,1.71256E+12
-38901333,-22035124,-103028405,-400000047,-23708155,-9904814,-31660131,-38882355,0,1.71256E+12
-38891844,-21975853,-102934515,-400000047,-23642018,-9805537,-31591705,-38816218,0,1.71256E+12
-38896612,-21925261,-102836573,-400000047,-23573019,-9704686,-31548885,-38747744,0,1.71256E+12
-38928513,-21913912,-102787983,-400000047,-23540451,-9658814,-31562808,-38715414,0,1.71256E+12
-38969855,-21950485,-102810919,-400000047,-23558810,-9691334,-31630901,-38733153,0,1.71256E+12
-39006571,-22017386,-102890837,-400000047,-23617079,-9778834,-31722597,-38792471,0,1.71256E+12
-39019255,-22080853,-102990019,-400000047,-23685887,-9882594,-31794837,-38863186,0,1.71256E+12
-39021639,-22141030,-103092968,-400000047,-23762658,-9989072,-31844810,-38939099,0,1.71256E+12
-38987116,-22151329,-103138649,-400000047,-23794129,-10032464,-31825975,-38971238,0,1.71256E+12
-38929610,-22097685,-103093111,-400000047,-23757079,-9978247,-31737188,-38933853,0,1.71256E+12
-38895182,-22031834,-103008187,-400000047,-23695042,-9886170,-31648353,-38870625,0,1.71256E+12
-38878922,-21967175,-102906144,-400000047,-23621800,-9778453,-31573394,-38797907,0,1.71256E+12
-38894276,-21923735,-102813589,-400000047,-23559334,-9685326,-31544975,-38734631,0,1.71256E+12
-38931422,-21925928,-102778876,-400000047,-23536541,-9653903,-31573394,-38710360,0,1.71256E+12
-38974671,-21974423,-102821314,-400000047,-23568013,-9703732,-31652358,-38741783,0,1.71256E+12
-39003186,-22040989,-102908575,-400000047,-23631384,-9798814,-31738285,-38806109,0,1.71256E+12
-39017300,-22102883,-103007376,-400000047,-23702481,-9903002,-31805805,-38879732,0,1.71256E+12
-39012150,-22148516,-103097308,-400000047,-23765089,-9995175,-31840185,-38942532,0,1.71256E+12
-38969521,-22138312,-103118050,-400000047,-23776152,-10013438,-31800369,-38953785,0,1.71256E+12
-38926272,-22087290,-103068745,-400000047,-23741152,-9957219,-31718067,-38917975,0,1.71256E+12
-38898901,-22021343,-102979481,-400000047,-23677399,-9861136,-31634668,-38853077,0,1.71256E+12
-38886647,-21958639,-102874863,-400000047,-23600962,-9753657,-31570486,-38776163,0,1.71256E+12
-38904003,-21929505,-102798188,-400000047,-23550370,-9675456,-31554082,-38725237,0,1.71256E+12
-38957981,-21947434,-102787268,-400000047,-23546650,-9669209,-31601957,-38719849,0,1.71256E+12
-38999752,-21999981,-102835953,-400000047,-23581841,-9726716,-31684116,-38756232,0,1.71256E+12
-39020829,-22064926,-102924979,-400000047,-23646309,-9824372,-31766466,-38822464,0,1.71256E+12
-39017968,-22119715,-103022683,-400000047,-23715451,-9927226,-31822923,-38890938,0,1.71256E+12
-38995365,-22151806,-103098500,-400000047,-23767235,-10005809,-31840328,-38943390,0,1.71256E+12
-38957218,-22140267,-103114188,-400000047,-23777535,-10016633,-31798700,-38954214,0,1.71256E+12
-38913111,-22083666,-103057539,-400000047,-23735764,-9952403,-31710914,-38911919,0,1.71256E+12
-38877825,-22004988,-102953732,-400000047,-23658230,-9842158,-31613544,-38834671,0,1.71256E+12
-38875250,-21941616,-102848494,-400000047,-23582890,-9732104,-31555465,-38758759,0,1.71256E+12
-38900666,-21911194,-102772724,-400000047,-23532107,-9656668,-31546834,-38706736,0,1.71256E+12
-38950877,-21935799,-102772868,-400000047,-23533776,-9664345,-31604246,-38709597,0,1.71256E+12
-38993553,-21995070,-102835142,-400000047,-23579552,-9735633,-31692413,-38754992,0,1.71256E+12
-39010004,-22060206,-102925265,-400000047,-23644926,-9832717,-31769088,-38819651,0,1.71256E+12
-39010195,-22115280,-103020203,-400000047,-23712923,-9934951,-31825593,-38889508,0,1.71256E+12
-38990692,-22145464,-103092158,-400000047,-23762371,-10008908,-31839231,-38940291,0,1.71256E+12
-38946633,-22122957,-103093016,-400000047,-23762324,-10003710,-31785301,-38941101,0,1.71256E+12
-38903527,-22066929,-103030503,-400000047,-23718312,-9933615,-31699089,-38895039,0,1.71256E+12
-38883595,-22000172,-102932560,-400000047,-23647358,-9829331,-31617740,-38823418,0,1.71256E+12
-38884024,-21944096,-102833092,-400000047,-23577025,-9726954,-31561712,-38752083,0,1.71256E+12
-38904719,-21917536,-102762234,-400000047,-23528435,-9657956,-31553462,-38702683,0,1.71256E+12
-38953404,-21951391,-102775729,-400000047,-23540499,-9678508,-31626275,-38715653,0,1.71256E+12
-38997797,-22018387,-102851355,-400000047,-23597433,-9764386,-31723312,-38772682,0,1.71256E+12
-39011816,-22080281,-102946818,-400000047,-23666003,-9867097,-31799177,-38840727,0,1.71256E+12
-39005522,-22133162,-103044140,-400000047,-23733666,-9968949,-31846574,-38910727,0,1.71256E+12
-38980393,-22159674,-103111946,-400000047,-23781779,-10035754,-31846717,-38958363,0,1.71256E+12
-38927607,-22118046,-103087866,-400000047,-23763564,-10005189,-31772235,-38939242,0,1.71256E+12
-38890414,-22053339,-103013050,-400000047,-23710587,-9922219,-31680969,-38884453,0,1.71256E+12
-38878636,-21990158,-102915633,-400000047,-23640683,-9818268,-31606248,-38814740,0,1.71256E+12
-38889841,-21938708,-102819359,-400000047,-23572304,-9719229,-31562427,-38746552,0,1.71256E+12
-38918881,-21919491,-102759564,-400000047,-23530438,-9663487,-31567911,-38705019,0,1.71256E+12
-38968090,-21961119,-102784645,-400000047,-23549511,-9695864,-31642106,-38724379,0,1.71256E+12
-39005808,-22028734,-102865517,-400000047,-23610403,-9784985,-31734279,-38784460,0,1.71256E+12
-39016775,-22088959,-102961218,-400000047,-23678257,-9890366,-31802515,-38853077,0,1.71256E+12
-39009384,-22139122,-103054821,-400000047,-23745396,-9987689,-31842807,-38920740,0,1.71256E+12
-38986925,-22157051,-103109658,-400000047,-23784497,-10039855,-31833557,-38959698,0,1.71256E+12
-38939814,-22117569,-103082716,-400000047,-23765805,-10005522,-31754878,-38939146,0,1.71256E+12
-38895230,-22046187,-102994311,-400000047,-23701527,-9910393,-31657556,-38874773,0,1.71256E+12
-38878779,-21982052,-102894890,-400000047,-23629858,-9807444,-31585601,-38803391,0,1.71256E+12
-38880591,-21938469,-102805960,-400000047,-23569395,-9715701,-31552556,-38740973,0,1.71256E+12
-38915686,-21936753,-102770769,-400000047,-23546984,-9683705,-31578687,-38719038,0,1.71256E+12
-38969282,-21978714,-102804196,-400000047,-23571351,-9726334,-31655029,-38743071,0,1.71256E+12
-39003519,-22044327,-102891695,-400000047,-23634961,-9822036,-31742767,-38808541,0,1.71256E+12
-39008955,-22102787,-102990830,-400000047,-23705771,-9925700,-31807617,-38878159,0,1.71256E+12
-38998322,-22148659,-103081524,-400000047,-23771193,-10019112,-31842998,-38942675,0,1.71256E+12
-38966040,-22145941,-103109658,-400000047,-23789837,-10044432,-31816247,-38961701,0,1.71256E+12
-38919787,-22092392,-103059733,-400000047,-23752978,-9987212,-31731895,-38924794,0,1.71256E+12
-38886027,-22023012,-102969372,-400000047,-23685505,-9889317,-31640819,-38857560,0,1.71256E+12
-38877205,-21957733,-102864230,-400000047,-23608401,-9779549,-31572107,-38781027,0,1.71256E+12
-38889508,-21909716,-102767479,-400000047,-23538926,-9682704,-31540111,-38713126,0,1.71256E+12
-38940863,-21927550,-102755511,-400000047,-23535111,-9675313,-31589797,-38707880,0,1.71256E+12
-38986878,-21984770,-102810681,-400000047,-23577549,-9740163,-31678012,-38749794,0,1.71256E+12
-39006285,-22045614,-102894795,-400000047,-23636630,-9831715,-31756738,-38810210,0,1.71256E+12
-39001278,-22098162,-102988446,-400000047,-23703053,-9930516,-31810621,-38876728,0,1.71256E+12
-38983826,-22135355,-103070843,-400000047,-23760750,-10016108,-31830839,-38934378,0,1.71256E+12
-38948826,-22126724,-103090727,-400000047,-23774674,-10030699,-31794885,-38948635,0,1.71256E+12
-38910107,-22076370,-103042948,-400000047,-23740485,-9971810,-31715015,-38913826,0,1.71256E+12
-38883404,-22005608,-102945626,-400000047,-23669436,-9868289,-31625751,-38840441,0,1.71256E+12
-38887743,-21956780,-102853453,-400000047,-23607924,-9773684,-31573728,-38778786,0,1.71256E+12
-38897948,-21913149,-102763235,-400000047,-23542836,-9683514,-31549266,-38715081,0,1.71256E+12
-38944916,-21934082,-102755463,-400000047,-23540594,-9682751,-31605962,-38712220,0,1.71256E+12
-38986496,-21994927,-102820599,-400000047,-23588707,-9754945,-31697658,-38761000,0,1.71256E+12
-38998846,-22053101,-102905238,-400000047,-23647454,-9846974,-31772617,-38820223,0,1.71256E+12
-38999180,-22109463,-103002846,-400000047,-23716452,-9949399,-31829074,-38888792,0,1.71256E+12
-38981251,-22143271,-103079188,-400000047,-23771002,-10028315,-31842187,-38943152,0,1.71256E+12
-38934807,-22117712,-103073990,-400000047,-23765662,-10018063,-31782821,-38938383,0,1.71256E+12
-38895945,-22057011,-103006852,-400000047,-23715594,-9943104,-31694654,-38888554,0,1.71256E+12
-38874153,-21991017,-102911961,-400000047,-23648312,-9841300,-31613639,-38819651,0,1.71256E+12
-38874869,-21936514,-102815831,-400000047,-23580840,-9740639,-31563476,-38751892,0,1.71256E+12
-38896469,-21906569,-102743065,-400000047,-23529723,-9668971,-31558469,-38702778,0,1.71256E+12
-38942150,-21931746,-102748215,-400000047,-23535588,-9682751,-31620172,-38708023,0,1.71256E+12
-38988928,-21997883,-102822459,-400000047,-23590949,-9764291,-31715110,-38763146,0,1.71256E+12
-39004616,-22069790,-102927792,-400000047,-23669197,-9874869,-31794742,-38839201,0,1.71256E+12
-38996748,-22118666,-103021681,-400000047,-23735716,-9973431,-31840995,-38907437,0,1.71256E+12
-38972382,-22135737,-103080189,-400000047,-23774674,-10032702,-31842521,-38948635,0,1.71256E+12
-38915209,-22095873,-103055298,-400000047,-23753550,-10000993,-31770662,-38928227,0,1.71256E+12
-38879208,-22034361,-102979147,-400000047,-23698666,-9918404,-31683019,-38872914,0,1.71256E+12
-38879446,-21974423,-102882540,-400000047,-23632147,-9817219,-31612352,-38803963,0,1.71256E+12
-38888554,-21926501,-102787173,-400000047,-23566344,-9719182,-31569818,-38736348,0,1.71256E+12
-38920693,-21917631,-102739155,-400000047,-23535969,-9673978,-31583122,-38706593,0,1.71256E+12
-38965277,-21959736,-102769673,-400000047,-23559859,-9710837,-31654933,-38730101,0,1.71256E+12
-38994126,-22015431,-102839529,-400000047,-23609688,-9789277,-31734041,-38779787,0,1.71256E+12
-39009814,-22080281,-102938330,-400000047,-23680689,-9895516,-31806234,-38852648,0,1.71256E+12
-39004473,-22132780,-103036988,-400000047,-23749211,-9996701,-31848052,-38922266,0,1.71256E+12
-38972430,-22140982,-103083956,-400000047,-23781016,-10040713,-31828359,-38952402,0,1.71256E+12
-38921694,-22093870,-103045094,-400000047,-23751738,-9994889,-31746343,-38922505,0,1.71256E+12
-38890652,-22030642,-102963078,-400000047,-23692753,-9906007,-31659940,-38864664,0,1.71256E+12
-38886408,-21974613,-102872002,-400000047,-23629239,-9808875,-31595090,-38800864,0,1.71256E+12
-38890509,-21923401,-102775538,-400000047,-23560812,-9710313,-31553081,-38731436,0,1.71256E+12
-38926176,-21919539,-102734387,-400000047,-23535445,-9674264,-31582025,-38706116,0,1.71256E+12
-38975291,-21970799,-102776635,-400000047,-23569491,-9726477,-31666568,-38740496,0,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,0,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38998417,-22031786,-102858841,-400000047,-23627951,-9815980,-31750110,-38799719,255,1.71256E+12
-38927368,-21923163,-102735674,-400000047,-23541357,-9682656,-31600002,-38710217,0,1.71256E+12
-38958363,-21966650,-102778494,-400000047,-23571064,-9734297,-31671241,-38740353,0,1.71256E+12
-38988118,-22032025,-102864945,-400000047,-23633530,-9827901,-31759933,-38804726,0,1.71256E+12
-38991503,-22090056,-102963888,-400000047,-23704674,-9932614,-31822446,-38875584,0,1.71256E+12
-38976960,-22130253,-103048861,-400000047,-23763134,-10019732,-31847385,-38934569,0,1.71256E+12
-38936428,-22117235,-103061545,-400000047,-23770001,-10027505,-31802324,-38940720,0,1.71256E+12
-38901190,-22071793,-103016007,-400000047,-23739054,-9973860,-31722978,-38910918,0,1.71256E+12
-38876108,-22009089,-102928078,-400000047,-23676398,-9879494,-31639436,-38847308,0,1.71256E+12
-38863139,-21943524,-102819693,-400000047,-23598721,-9768201,-31575540,-38767866,0,1.71256E+12
-38877014,-21914818,-102746689,-400000047,-23550799,-9696246,-31561855,-38718943,0,1.71256E+12
-38926653,-21939089,-102746737,-400000047,-23554375,-9702254,-31613401,-38723902,0,1.71256E+12
-38963656,-21979334,-102791607,-400000047,-23583367,-9753133,-31685689,-38752035,0,1.71256E+12
-38982872,-22034981,-102872765,-400000047,-23638775,-9842349,-31759361,-38809494,0,1.71256E+12
-38995556,-22101738,-102979147,-400000047,-23716738,-9956170,-31824306,-38888554,0,1.71256E+12
-38977484,-22134688,-103058684,-400000047,-23772814,-10034943,-31840948,-38945727,0,1.71256E+12
-38925986,-22101214,-103047240,-400000047,-23761370,-10018063,-31777576,-38934283,0,1.71256E+12
-38886742,-22045710,-102984726,-400000047,-23716595,-9947873,-31694034,-38888077,0,1.71256E+12
-38858132,-21979620,-102890789,-400000047,-23649790,-9848786,-31612447,-38819937,0,1.71256E+12
-38862757,-21929934,-102797711,-400000047,-23585989,-9752322,-31564573,-38754944,0,1.71256E+12
-38885121,-21903469,-102725804,-400000047,-23537018,-9679986,-31558278,-38706116,0,1.71256E+12
-38926319,-21931460,-102734816,-400000047,-23545124,-9696675,-31616596,-38714175,0,1.71256E+12
-38969616,-21995117,-102806437,-400000047,-23597910,-9775401,-31706050,-38767437,0,1.71256E+12
-38987259,-22059729,-102900660,-400000047,-23665097,-9875346,-31779626,-38835244,0,1.71256E+12
-38980774,-22107937,-102994311,-400000047,-23729994,-9972573,-31825975,-38901285,0,1.71256E+12
-38961272,-22136309,-103064406,-400000047,-23781540,-10042573,-31835607,-38952021,0,1.71256E+12
-38914637,-22101404,-103047287,-400000047,-23766139,-10018445,-31768325,-38937764,0,1.71256E+12
-38874964,-22036507,-102970564,-400000047,-23709872,-9932852,-31677917,-38880114,0,1.71256E+12
-38854174,-21968748,-102867472,-400000047,-23635962,-9824849,-31596616,-38805060,0,1.71256E+12
-38860993,-21919014,-102772534,-400000047,-23569920,-9727097,-31550172,-38738827,0,1.71256E+12
-38898663,-21909334,-102724421,-400000047,-23539832,-9679604,-31566242,-38709120,0,1.71256E+12
-38950829,-21950628,-102749359,-400000047,-23560431,-9712744,-31643203,-38728957,0,1.71256E+12
-38981108,-22006466,-102817976,-400000047,-23609736,-9790374,-31725839,-38777308,0,1.71256E+12
-38992266,-22067740,-102911913,-400000047,-23675682,-9891701,-31796220,-38844733,0,1.71256E+12
-38992123,-22126772,-103016531,-400000047,-23750975,-9998847,-31846956,-38921551,0,1.71256E+12
-38953356,-22129204,-103058731,-400000047,-23776581,-10038424,-31823448,-38946680,0,1.71256E+12
-38905768,-22083475,-103026926,-400000047,-23752882,-10000325,-31746295,-38922362,0,1.71256E+12
-38877682,-22026970,-102955353,-400000047,-23703625,-9920645,-31664995,-38871912,0,1.71256E+12
-38862280,-21960022,-102852547,-400000047,-23628189,-9811831,-31589178,-38796524,0,1.71256E+12
-38869767,-21909668,-102756655,-400000047,-23560860,-9715367,-31549552,-38728909,0,1.71256E+12
-38902811,-21904947,-102715313,-400000047,-23532965,-9676219,-31573013,-38700918,0,1.71256E+12
-38949923,-21953394,-102754795,-400000047,-23564627,-9723855,-31655506,-38731674,0,1.71256E+12
-38975005,-22014382,-102834809,-400000047,-23623898,-9812165,-31739429,-38790993,0,1.71256E+12
-38975672,-22065785,-102922070,-400000047,-23682835,-9904576,-31797460,-38850884,0,1.71256E+12
-38974814,-22116234,-103016484,-400000047,-23747303,-10000563,-31839469,-38917355,0,1.71256E+12
